0.000000000000000000e+00,5.534770655447933674e-01,6.064584024766809245e-01,5.708514202324073139e-01,-6.571631980685409546e-01,4.949140562351314609e-01,-8.392943549406627762e-03
2.020202020202020166e-01,4.207168235107446863e-01,7.064410400999397988e-01,5.691558760810120354e-01,-7.008695398812562205e-01,4.226490558534653497e-01,-6.544272499695013949e-03
4.040404040404040331e-01,2.702974534715585353e-01,7.772256977710103598e-01,5.682072697274800355e-01,-7.699977607510126720e-01,2.588487353598265539e-01,1.359788218760456593e-02
6.060606060606060774e-01,1.096066171466991701e-01,8.110263877200717397e-01,5.746499698941855971e-01,-8.039139554337896287e-01,7.966544082793727832e-02,4.082640816241586701e-02
8.080808080808080662e-01,-5.451626589562916236e-02,8.094137546711870357e-01,5.847027881769409907e-01,-8.006833872141634334e-01,-1.039736258546830189e-01,6.862657138683071756e-02
1.010101010101010166e+00,-2.139018221317507129e-01,7.690168419201998118e-01,6.023778775252283113e-01,-7.627211365138181209e-01,-2.627142450420831277e-01,6.620656888983911248e-02
1.212121212121212155e+00,-3.626864220628283619e-01,7.032665849572140582e-01,6.114529170213204301e-01,-6.959692713645876383e-01,-4.001972553417137979e-01,4.687609792207012016e-02
1.414141414141414144e+00,-4.951015277336042741e-01,6.073209811760730270e-01,6.213177150694990658e-01,-5.957839248410796706e-01,-5.814253615547417819e-01,8.403714510552585948e-02
1.616161616161616132e+00,-6.034071997763958972e-01,4.683472469552981687e-01,6.454073190841591590e-01,-4.624304751452008588e-01,-7.294654505019352309e-01,9.881828232217838848e-02
1.818181818181818121e+00,-6.819421237518672463e-01,3.125874658217557833e-01,6.612442937855307346e-01,-3.057060871339412067e-01,-8.212691703326223669e-01,6.831624681146353240e-02
2.020202020202020332e+00,-7.269248107396044656e-01,1.365213195481780606e-01,6.730098430483868466e-01,-1.334086858653948937e-01,-8.881973211623570563e-01,3.544882233556755080e-02
2.222222222222222321e+00,-7.358446230914207353e-01,-4.628013868828745325e-02,6.755670502847499481e-01,4.390518657132045505e-02,-8.818951849702381107e-01,-7.737288350626952971e-03
2.424242424242424310e+00,-7.091853414178588277e-01,-2.197999673084837791e-01,6.698836659370224211e-01,2.141460294554969890e-01,-8.293487159279803178e-01,-4.352586014401191306e-02
2.626262626262626299e+00,-6.493209748265734715e-01,-3.813705289622189021e-01,6.579808441659572571e-01,3.703761847297598608e-01,-7.546404142116460712e-01,-7.009718433314349184e-02
2.828282828282828287e+00,-5.595383980927033374e-01,-5.247051851717751125e-01,6.415615712569644469e-01,5.093602948913499295e-01,-6.670473158609042663e-01,-1.035324182493367190e-01
3.030303030303030276e+00,-4.435188354765330909e-01,-6.508845959767256550e-01,6.161495640652151495e-01,6.272117785415447511e-01,-5.542332274502329570e-01,-1.323790777282662923e-01
3.232323232323232265e+00,-3.061194976718771832e-01,-7.486378023233843937e-01,5.880750752051396857e-01,7.209014578265868778e-01,-4.290670719971548808e-01,-1.751499299110919061e-01
3.434343434343434254e+00,-1.522455191829626131e-01,-8.242450291068892376e-01,5.453819156162891257e-01,7.899494500454750101e-01,-3.060809728143015773e-01,-2.457440189188280499e-01
