0.000000000000000000e+00,-3.023278707009662836e-01,-8.137713906538829312e-01,4.963607381236607718e-01,8.388294179782844751e-01,-2.166600886988466479e-01,2.967688207803373477e-03
2.020202020202020166e-01,-1.328673822205047872e-01,-8.575411055425388174e-01,4.969602710949341806e-01,8.504978341263238484e-01,-1.195391867333376185e-01,2.163676889637332693e-02
4.040404040404040331e-01,4.130761783492215011e-02,-8.620700519602819689e-01,5.051028669706802976e-01,8.574782436349487336e-01,4.570835518906194578e-02,8.355453244215450478e-03
6.060606060606060774e-01,2.135884737936159239e-01,-8.390730832439279308e-01,5.003362117996676961e-01,8.315208905223236968e-01,2.054027044899106313e-01,-1.090102927817855442e-02
8.080808080808080662e-01,3.772756544095983711e-01,-7.790790602471867610e-01,5.006984106966687609e-01,7.724696693124923907e-01,3.702233585427779916e-01,-5.174300216503380061e-03
1.010101010101010166e+00,5.256974310915926152e-01,-6.894878878731085514e-01,4.982455854495653202e-01,6.850663208037163221e-01,4.830466811114409453e-01,-4.905740490016632233e-02
1.212121212121212155e+00,6.540701274616049776e-01,-5.839086840405439682e-01,4.808772369996318630e-01,5.770486228737694567e-01,5.807024638051145882e-01,-7.955576072553947886e-02
1.414141414141414144e+00,7.588483898284691387e-01,-4.548606297700319434e-01,4.661018437422766447e-01,4.491160061810250959e-01,6.842176542903709580e-01,-6.314126907463266103e-02
1.616161616161616132e+00,8.355311400599989557e-01,-3.074571065494849931e-01,4.553656131310934163e-01,3.035486701907614826e-01,7.573262544510587224e-01,-4.452193414775170582e-02
1.818181818181818121e+00,8.814943171782717579e-01,-1.488702239312203468e-01,4.481131834805587855e-01,1.455634617168174438e-01,8.117827331625681042e-01,-2.093496035777983946e-02
2.020202020202020332e+00,8.943446599455817658e-01,2.053591695054252098e-02,4.469070432895662082e-01,-1.982099127884518266e-02,8.378617413790714341e-01,6.798029433482997248e-04
2.222222222222222321e+00,8.734858358534858258e-01,1.896597725855762029e-01,4.483878513364570884e-01,-1.847709279555601325e-01,8.138492408354986996e-01,1.738496986762982227e-02
2.424242424242424310e+00,8.196897395594968661e-01,3.493638930456934855e-01,4.539312735391136111e-01,-3.409431380836365766e-01,7.531637375258971590e-01,3.703636841380945899e-02
2.626262626262626299e+00,7.357310325873700485e-01,4.939683534041204860e-01,4.633520405945619203e-01,-4.773592488591636984e-01,6.278553123608709985e-01,9.767472794881162934e-02
2.828282828282828287e+00,6.268173157780165816e-01,6.030428071308938653e-01,4.933958100840880046e-01,-5.841651404137632175e-01,4.723804163065865036e-01,1.658972818956802597e-01
3.030303030303030276e+00,4.997047132282738113e-01,6.848291276694079555e-01,5.303812454008973720e-01,-6.600882329432053996e-01,3.272929972078958416e-01,1.999285940110704651e-01
3.232323232323232265e+00,3.601149994373275542e-01,7.352824019623669383e-01,5.741750399875508171e-01,-7.068555096384022685e-01,1.798885659907629164e-01,2.136710623260840158e-01
3.434343434343434254e+00,2.141065275157880976e-01,7.575113765545646860e-01,6.167129877548707118e-01,-7.265997458354438443e-01,5.127166665459802902e-02,1.905945054841323150e-01
3.636363636363636243e+00,6.653934455431992356e-02,7.559982268733156374e-01,6.511829209912406435e-01,-7.182234251408807779e-01,-1.017910050178393588e-01,1.901607301262288330e-01
3.838383838383838231e+00,-7.608475536941625150e-02,7.163836977594780775e-01,6.935456059876904389e-01,-6.804206103608383405e-01,-2.548941232103860699e-01,1.904139450583832438e-01
4.040404040404040664e+00,-2.083780737732915389e-01,6.530107023438667113e-01,7.281178482875571012e-01,-6.150065902928698591e-01,-3.934491437368803357e-01,1.747731906510512911e-01
4.242424242424242209e+00,-3.245722665988586275e-01,5.574143467546779362e-01,7.641610365537717664e-01,-5.214102087535079644e-01,-5.527861209358758687e-01,1.775802813457624529e-01
4.444444444444444642e+00,-4.190488651888503169e-01,4.296627746930077874e-01,7.998674569121075884e-01,-3.986940772240631925e-01,-7.038401060993257907e-01,1.639736277282892452e-01
4.646464646464646187e+00,-4.856607826489851565e-01,2.730345059064654967e-01,8.304130073530805456e-01,-2.562680795728167205e-01,-7.654004864711834166e-01,1.093211751187103398e-01
4.848484848484848619e+00,-5.225915236021095867e-01,1.204100528864690545e-01,8.440376286772430792e-01,-1.112001388477585201e-01,-7.661314888066440565e-01,4.066102377744460622e-02
5.050505050505050164e+00,-5.305901316783825372e-01,-3.651357037904726099e-02,8.468417038288157395e-01,3.496230546451588317e-02,-7.966018219175861059e-01,-1.695661051618954987e-02
5.252525252525252597e+00,-5.084653395760425632e-01,-2.014492691004344527e-01,8.371864729131260896e-01,1.850189765663812214e-01,-8.231896607595763360e-01,-9.138452065916551070e-02
5.454545454545454142e+00,-4.558349896313598215e-01,-3.691154535142296411e-01,8.099186651786478564e-01,3.307875782109073182e-01,-7.672989222743265003e-01,-1.582451970441703937e-01
5.656565656565656575e+00,-3.748137928241608297e-01,-5.114690356759199474e-01,7.732490195619461382e-01,4.576588673968176035e-01,-6.438407346264021225e-01,-2.016312054071153492e-01
5.858585858585858119e+00,-2.709223159356759503e-01,-6.292531240703517215e-01,7.284515114788032708e-01,5.608586954226700838e-01,-5.408181946610211011e-01,-2.624587661130471372e-01
6.060606060606060552e+00,-1.482042189160113210e-01,-7.299814375591607840e-01,6.672050736576846663e-01,6.445542648088182780e-01,-4.346983200458920393e-01,-3.344187685275905042e-01
6.262626262626262097e+00,-1.049635035635541891e-02,-8.048888089373787968e-01,5.933328171242212568e-01,7.057507631244083202e-01,-3.079148269430909135e-01,-4.107165648298087834e-01
6.464646464646464530e+00,1.369476045685980858e-01,-8.543914686472783293e-01,5.012589868577619345e-01,7.409516166997419662e-01,-1.546241679583676143e-01,-4.654959349047300687e-01
6.666666666666666963e+00,2.888780402293988914e-01,-8.673632202336889474e-01,4.052536515061485045e-01,7.449370790429351574e-01,3.872170237107687429e-02,-4.396947542908461459e-01
6.868686868686868507e+00,4.379322829697839814e-01,-8.387463363761361590e-01,3.236045406796422830e-01,7.156978848787135528e-01,2.133219227635958781e-01,-4.192546271938055180e-01
