0.000000000000000000e+00,2.037257054708506987e-01,2.602312940165611987e-01,9.438090434748281909e-01,-2.776205329641488473e-01,1.843213599861497631e-01,-2.781760112903553135e-03
2.020202020202020166e-01,1.476407493164771934e-01,2.974679323976015533e-01,9.432470717348476752e-01,-2.942091119023102497e-01,1.640964652381102507e-01,-6.038338866333631434e-03
4.040404040404040331e-01,8.485333702547281920e-02,3.265328961329693747e-01,9.413693105995418753e-01,-3.262635885995281981e-01,1.370250082269799385e-01,-1.904244923664880421e-02
6.060606060606060774e-01,1.581707715505166478e-02,3.528315720852702175e-01,9.355531528513532091e-01,-3.458505993182375282e-01,4.066098161933660166e-02,-8.970975587027899337e-03
8.080808080808080662e-01,-5.488427886068375505e-02,3.429615755751255768e-01,9.377446739987225222e-01,-3.404952824314299575e-01,-8.336391203681750572e-02,1.063609785795814611e-02
1.010101010101010166e+00,-1.217567743323947627e-01,3.191491833835257697e-01,9.398505661272958944e-01,-3.158832713630487787e-01,-1.492371204607187141e-01,9.777601230061739104e-03
1.212121212121212155e+00,-1.825138834518145736e-01,2.826637491263503388e-01,9.416952199502626186e-01,-2.768160963836783783e-01,-2.436301109605216730e-01,1.757349308798345985e-02
1.414141414141414144e+00,-2.336016617601436030e-01,2.207127749146281237e-01,9.469509673749659795e-01,-2.167936706459131224e-01,-3.450578417025278455e-01,2.578835590210334233e-02
1.616161616161616132e+00,-2.701072857329915866e-01,1.432464393475512132e-01,9.521147576884861907e-01,-1.431197662743151078e-01,-3.785385220784462934e-01,1.791501467729496311e-02
1.818181818181818121e+00,-2.914278299517860660e-01,6.776791750919526625e-02,9.541893571435700050e-01,-6.359153085252500226e-02,-4.239505014648303205e-01,6.739562896264833340e-03
2.020202020202020332e+00,-2.958008335521936094e-01,-2.804669255743072465e-02,9.548378134041487497e-01,2.708755263920802764e-02,-4.754612124125401351e-01,-5.983871749700578509e-03
2.222222222222222321e+00,-2.804833642389747417e-01,-1.243376228595078209e-01,9.517716311840950238e-01,1.219325249446707726e-01,-4.698298669316793852e-01,-2.601876227927478816e-02
2.424242424242424310e+00,-2.465351669078821861e-01,-2.178769418227557153e-01,9.443251821801993406e-01,2.124902818000838356e-01,-4.495683614627074554e-01,-4.910601620191772099e-02
2.626262626262626299e+00,-1.946287049258095536e-01,-3.059814052686825603e-01,9.319308165570575619e-01,3.005868189618155495e-01,-4.291246059003667734e-01,-8.064994826231873526e-02
2.828282828282828287e+00,-1.250859471253304434e-01,-3.912606209744190489e-01,9.117393444984543960e-01,3.766080471606589875e-01,-3.470858269997867396e-01,-9.408610066175837616e-02
3.030303030303030276e+00,-4.246383738614938064e-02,-4.462181030463741593e-01,8.939162304310945828e-01,4.324947912314093812e-01,-2.457423676153838998e-01,-1.033131539058832066e-01
3.232323232323232265e+00,4.965942306917840027e-02,-4.905504664755842570e-01,8.699966560516328995e-01,4.693405575659564954e-01,-1.560822384965313281e-01,-1.138329912860098908e-01
3.434343434343434254e+00,1.471687111253482116e-01,-5.092816337520433834e-01,8.479231026387673564e-01,4.880124150624102763e-01,-5.997469494517938121e-02,-1.212219297375281973e-01
3.636363636363636243e+00,2.468361564277279929e-01,-5.147826664534345120e-01,8.210180985819245381e-01,4.923260624029943688e-01,-6.340455142828144326e-03,-1.525620721506348032e-01
3.838383838383838231e+00,3.460883322982752364e-01,-5.118434338097517244e-01,7.862818613657835964e-01,4.867829555188890045e-01,5.035554440241938462e-02,-1.818426596417198615e-01
4.040404040404040664e+00,4.435161384555619257e-01,-4.944369919474064790e-01,7.475463169085023729e-01,4.643949117341016342e-01,1.570519403869891917e-01,-1.714738990152267217e-01
4.242424242424242209e+00,5.337226400696294393e-01,-4.483881043604631689e-01,7.169994779252879535e-01,4.230486757671650944e-01,2.444444368146094781e-01,-1.608169667795808777e-01
4.444444444444444642e+00,6.144448963412851850e-01,-3.956715629314026539e-01,6.825697646743282831e-01,3.692926288461869655e-01,2.996560860162739148e-01,-1.582847957653543691e-01
4.646464646464646187e+00,6.829317830377857890e-01,-3.273149382932817875e-01,6.530460250908013409e-01,3.023373508551892574e-01,3.825469409805390963e-01,-1.254309511617635875e-01
4.848484848484848619e+00,7.366014017373212486e-01,-2.411071423332050434e-01,6.318905924877571412e-01,2.236536759583611922e-01,4.399815847261440149e-01,-9.130262482389586709e-02
5.050505050505050164e+00,7.732969046371236388e-01,-1.495446010301932915e-01,6.161560756670050321e-01,1.384054154360938593e-01,4.479417321028050791e-01,-6.192197179822277880e-02
5.252525252525252597e+00,7.925227817115005902e-01,-6.012058390782926143e-02,6.068716139834247070e-01,5.417540115166183390e-02,4.562741831151930771e-01,-2.670612593732081888e-02
5.454545454545454142e+00,7.951859556074920565e-01,3.480860426887461001e-02,6.053657217529360146e-01,-3.084886918186613425e-02,4.684261693525124670e-01,1.327257834493186274e-02
5.656565656565656575e+00,7.800585921430698289e-01,1.291425148204586038e-01,6.122342719005688938e-01,-1.141855876875814690e-01,4.360977927697583523e-01,5.604830086383032900e-02
5.858585858585858119e+00,7.490503646226106538e-01,2.110097326606961698e-01,6.280114998797361459e-01,-1.878521526734057701e-01,3.871268869621128927e-01,9.369374945820078959e-02
6.060606060606060552e+00,7.041587324770473000e-01,2.855574186435345108e-01,6.500903322877207291e-01,-2.508566084186670819e-01,3.200601646842941017e-01,1.327972359272966141e-01
6.262626262626262097e+00,6.476941592009269888e-01,3.403269709169766122e-01,6.816669487392499338e-01,-2.956103163408351220e-01,1.980831267150332531e-01,1.833869786877043717e-01
6.464646464646464530e+00,5.847202208241846222e-01,3.655910051950631012e-01,7.241860812524497648e-01,-3.181730195398840277e-01,9.871951464285780298e-02,2.073924143777041984e-01
6.666666666666666963e+00,5.191394038312768799e-01,3.802136434999494607e-01,7.654618636393324405e-01,-3.279001599154239832e-01,4.405607585152892386e-02,2.007356506166313725e-01
6.868686868686868507e+00,4.522353077270436228e-01,3.833914398825495340e-01,8.052913946329068873e-01,-3.271756706126737191e-01,-2.442331881134712432e-02,1.955251826668530923e-01
7.070707070707070940e+00,3.869472136847420529e-01,3.703456358994051678e-01,8.444619374441215687e-01,-3.114529778998587073e-01,-1.204362014266490977e-01,1.947553999811247605e-01
7.272727272727272485e+00,3.263957206967976754e-01,3.347303483970347493e-01,8.839804451303310273e-01,-2.814320879805594089e-01,-2.019757028888643502e-01,1.809914192061162219e-01
7.474747474747474918e+00,2.732372791471422979e-01,2.887392912978438142e-01,9.175897835880069131e-01,-2.389258624383145679e-01,-2.647291436805782605e-01,1.539818613630441757e-01
7.676767676767676463e+00,2.298600187015190643e-01,2.277690782230637478e-01,9.461953386103488794e-01,-1.866248947422376736e-01,-3.172315920561066815e-01,1.222799226969667474e-01
7.878787878787878896e+00,1.978332812714907185e-01,1.605649106691138528e-01,9.669958129605187303e-01,-1.289219439047084859e-01,-3.592756089250926377e-01,8.514824633393069941e-02
8.080808080808081328e+00,1.777703443965863439e-01,8.260721603110712796e-02,9.805986704624420902e-01,-6.751490153243421000e-02,-3.957896985672807455e-01,4.542172290875853141e-02
8.282828282828281985e+00,1.705545331775779050e-01,6.498809449600323473e-04,9.853480242367848030e-01,7.685385940426128770e-05,-4.364025513094829667e-01,-2.487350637977509080e-03
8.484848484848484418e+00,1.778013964609921060e-01,-9.371704712423951922e-02,9.795936803056835007e-01,7.464895011561158145e-02,-4.895771467942916511e-01,-6.371431530971642665e-02
8.686868686868686851e+00,2.007157251434815715e-01,-1.971590672547537393e-01,9.596048665358892782e-01,1.498189779868828730e-01,-4.596708454145296274e-01,-1.224668512485503902e-01
8.888888888888889284e+00,2.383343168597326645e-01,-2.794426412311201702e-01,9.301121242456631411e-01,2.108269215003618080e-01,-3.527951784677284541e-01,-1.573553198234763084e-01
9.090909090909089940e+00,2.858983196890823031e-01,-3.397025737063611994e-01,8.960269595365049078e-01,2.576994455852236743e-01,-3.221550579667354919e-01,-2.093026149908806255e-01
9.292929292929292373e+00,3.424553049749745615e-01,-4.096063010156597572e-01,8.455454111180346066e-01,3.036830261670801501e-01,-3.219878647638274027e-01,-2.809314823799061722e-01
9.494949494949494806e+00,4.085985322818419530e-01,-4.697986806816449867e-01,7.825192898880579673e-01,3.428536617252526675e-01,-2.503500333478298479e-01,-3.290677485426571902e-01
9.696969696969697239e+00,4.809820369851776634e-01,-5.107578296410455465e-01,7.125887450401933165e-01,3.675262623000481454e-01,-1.650386952843944099e-01,-3.678225315919794736e-01
9.898989898989899672e+00,5.570939917970129107e-01,-5.364809818066528235e-01,6.339041256084703146e-01,3.789708858422419779e-01,-6.320151214650937543e-02,-3.849596347990721923e-01
1.010101010101010033e+01,6.341015868204269434e-01,-5.362937941446856982e-01,5.570494986567298135e-01,3.731334335373989730e-01,6.562418483720018625e-02,-3.592582641092139095e-01
1.030303030303030276e+01,7.078549750444468325e-01,-5.099661596502083061e-01,4.887492714229293433e-01,3.514434969374727880e-01,1.507672164473150556e-01,-3.531798243860350683e-01
1.050505050505050519e+01,7.760989593204159487e-01,-4.753777470952654793e-01,4.143505797128772539e-01,3.208112425947834967e-01,2.094448503129293093e-01,-3.604780554591368036e-01
1.070707070707070763e+01,8.374756791231472430e-01,-4.253419777055904016e-01,3.431015722475205254e-01,2.821175571309626484e-01,2.839819502078410607e-01,-3.356728718635353936e-01
1.090909090909090828e+01,8.900858510905018672e-01,-3.606375651931074677e-01,2.787251769397316448e-01,2.344142937491857925e-01,3.591899414878637620e-01,-2.820596440512171954e-01
1.111111111111111072e+01,9.321885250824142322e-01,-2.802147286195848519e-01,2.291380797015741821e-01,1.798923702387594248e-01,4.135320108711021403e-01,-2.227872991880246734e-01
1.131313131313131315e+01,9.627696370455561814e-01,-1.935539244371066170e-01,1.887101065607317829e-01,1.214186563534476460e-01,4.481281692486464574e-01,-1.580007700275169180e-01
1.151515151515151558e+01,9.812465680535041868e-01,-9.915284205447516541e-02,1.652993847409612860e-01,6.161357412024050934e-02,4.674744355931228501e-01,-7.967499608673365985e-02
1.171717171717171624e+01,9.876640104274715393e-01,-4.675364601501419415e-03,1.565181889499303036e-01,3.601673533135499403e-03,4.589427645536698908e-01,-3.539066626292986222e-03
1.191919191919191867e+01,9.827017896830538835e-01,8.627857796720964090e-02,1.638694588313479583e-01,-5.053476299569904795e-02,4.422225950826318419e-01,7.005193224115696671e-02
1.212121212121212110e+01,9.672459243686032382e-01,1.740004313914811362e-01,1.848219999564583715e-01,-9.954328309807398967e-02,4.085159635026683334e-01,1.398088644973504990e-01
1.232323232323232354e+01,9.424822813605997496e-01,2.513355329177827113e-01,2.203578889312875488e-01,-1.409853707941117473e-01,3.492984810423752640e-01,2.070410537333064183e-01
1.252525252525252419e+01,9.102821381891641472e-01,3.151311308025418478e-01,2.684749509598144956e-01,-1.728395114275809996e-01,2.738387959063411370e-01,2.659369779657372868e-01
1.272727272727272663e+01,8.726481353292538934e-01,3.619774706577185142e-01,3.278071729578480586e-01,-1.931669584563527609e-01,1.731656759258335121e-01,3.226907571570704070e-01
1.292929292929292906e+01,8.322348822472034335e-01,3.850970604695452826e-01,3.988550548616611180e-01,-2.012750966244367390e-01,6.882145638797097786e-02,3.544871076928396425e-01
1.313131313131313149e+01,7.913248639658451156e-01,3.897841197033633520e-01,4.710342871771772133e-01,-1.990233561934472706e-01,-1.495912622498923872e-02,3.481493890265056623e-01
1.333333333333333393e+01,7.518214049973257485e-01,3.790529690655092265e-01,5.395214746703502762e-01,-1.884344853503936990e-01,-8.499181427826799085e-02,3.236451284940078388e-01
1.353535353535353458e+01,7.151897183697264460e-01,3.554439927222449724e-01,6.017999956596046252e-01,-1.720446304992928332e-01,-1.450363153933107441e-01,2.909786783648211084e-01
1.373737373737373701e+01,6.823084229774094567e-01,3.204524375934644786e-01,6.570886174440153660e-01,-1.499723425284446854e-01,-2.229953871018321987e-01,2.625543449799033202e-01
1.393939393939393945e+01,6.545948324996477830e-01,2.653448464184743893e-01,7.078825592878483786e-01,-1.207879919044835826e-01,-3.164859087830453332e-01,2.284442601900062153e-01
1.414141414141414188e+01,6.335051939250928577e-01,1.925793431356683794e-01,7.493893286318966673e-01,-8.443224179700574428e-02,-4.101352638605467726e-01,1.732109385189675166e-01
1.434343434343434254e+01,6.204807954099484935e-01,9.963362869704134317e-02,7.778667768712695940e-01,-4.387707121087160156e-02,-4.505421831900922602e-01,9.518988530999333841e-02
1.454545454545454497e+01,6.157770843449427156e-01,1.054209740229777870e-02,7.878498883531060981e-01,-4.507117027324730740e-03,-4.492956322594714447e-01,8.691775776912366580e-03
1.474747474747474740e+01,6.186597380251708245e-01,-8.189996009466429805e-02,7.813786054680018633e-01,3.337106061961220282e-02,-4.769412591033117543e-01,-7.995396775774876730e-02
1.494949494949494984e+01,6.292603411609476449e-01,-1.821614416293433347e-01,7.555452549156318476e-01,6.917232039201354210e-02,-4.664060416240695672e-01,-1.684709662157137244e-01
1.515151515151515049e+01,6.466081503047722556e-01,-2.703468455993388586e-01,7.133095282091276301e-01,9.934545409437088581e-02,-4.133316840003893322e-01,-2.470308327738094667e-01
1.535353535353535293e+01,6.693999185728146673e-01,-3.491641422355612479e-01,6.557348174312643829e-01,1.236911537901762143e-01,-3.770913038957421914e-01,-3.306047305317250107e-01
1.555555555555555536e+01,6.965843740583788080e-01,-4.227069683854973170e-01,5.797318593074205495e-01,1.430970817119421590e-01,-3.243146495537603813e-01,-4.090245225447853850e-01
1.575757575757575779e+01,7.272169212847104935e-01,-4.802003642774846370e-01,4.904723840798359547e-01,1.554946038964202804e-01,-2.243279488751524220e-01,-4.455384854909646974e-01
1.595959595959595845e+01,7.594104766427910436e-01,-5.133445234865690043e-01,3.997163096141014837e-01,1.596456034942949076e-01,-1.358195949022232285e-01,-4.844372199201627538e-01
