0.000000000000000000e+00,2.574252493608406578e-01,1.976366520027296181e-01,9.458710243879240309e-01,-2.268837596374373988e-01,2.946881937617907288e-01,-1.461998650590671210e-02
2.020202020202020166e-01,2.115901464037825974e-01,2.571696204394550156e-01,9.429174917604681294e-01,-2.504214573850164216e-01,2.203536018197705393e-01,-1.653289334385438236e-03
4.040404040404040331e-01,1.562448625386118062e-01,2.866684103137480122e-01,9.452030286972632478e-01,-2.853614030955133885e-01,1.162297686603147445e-01,1.196296302256931801e-02
6.060606060606060774e-01,9.629260979953475907e-02,3.041311431304912771e-01,9.477510121736274495e-01,-3.018289136021036212e-01,4.864810430721070583e-02,1.511306088892821163e-02
8.080808080808080662e-01,3.429378633574166335e-02,3.063242100338331442e-01,9.513093159251130304e-01,-3.041909527396907675e-01,-2.281144216493833504e-02,1.831992177438900027e-02
1.010101010101010166e+00,-2.661282565084534257e-02,2.949143988214252832e-01,9.551530007693401769e-01,-2.927982398067284220e-01,-7.715932712210966937e-02,1.587697072920498526e-02
1.212121212121212155e+00,-8.400853277808800756e-02,2.751487243279302497e-01,9.577242535934786805e-01,-2.691265880009467981e-01,-1.606574761990658406e-01,2.123267625062777789e-02
1.414141414141414144e+00,-1.353508410047632449e-01,2.300022872258431217e-01,9.637318598605029152e-01,-2.239173829501014679e-01,-2.923333113595721899e-01,3.547620853604395441e-02
1.616161616161616132e+00,-1.744802026569168829e-01,1.570342550917394608e-01,9.720580752242035105e-01,-1.563240808457877218e-01,-3.576380248006943985e-01,3.125907958195839331e-02
1.818181818181818121e+00,-1.985120857909400960e-01,8.550207518515851035e-02,9.763617910047285298e-01,-8.468371617448169908e-02,-3.591475316600471479e-01,1.447831381434723334e-02
2.020202020202020332e+00,-2.086958455556973679e-01,1.192414128970020748e-02,9.779078989875761296e-01,-1.181826564811927320e-02,-3.813416288498859275e-01,8.736445500609479886e-04
2.222222222222222321e+00,-2.032871426184630348e-01,-6.857535061277519883e-02,9.767147787017228522e-01,6.845813944638895476e-02,-4.155475132162704810e-01,-1.702424134685529347e-02
2.424242424242424310e+00,-1.810359912339240540e-01,-1.559738438481868550e-01,9.710294176353113649e-01,1.513594372525930987e-01,-3.951305319556596696e-01,-3.350292283094619128e-02
2.626262626262626299e+00,-1.421318144355971369e-01,-2.282240503928397168e-01,9.631782442245728770e-01,2.209309545891983140e-01,-3.086389213770506235e-01,-3.867028598272186785e-02
2.828282828282828287e+00,-9.177095907667220942e-02,-2.806764383439648847e-01,9.554050596624944491e-01,2.742521985344061330e-01,-2.648136112346206050e-01,-5.335852583501524832e-02
3.030303030303030276e+00,-3.132284533078658062e-02,-3.352194488714743126e-01,9.416192438871929804e-01,3.241749794377355443e-01,-2.436003315684424353e-01,-7.642980175389345321e-02
3.232323232323232265e+00,3.920883059514012475e-02,-3.791008147352547542e-01,9.245243316811233569e-01,3.646386658284687110e-01,-1.847571601308861944e-01,-9.128197863546107238e-02
3.434343434343434254e+00,1.160059085393017747e-01,-4.098688065001152014e-01,9.047376363577137592e-01,3.954328751304935219e-01,-1.529641719141431322e-01,-1.220278835145991031e-01
3.636363636363636243e+00,1.989796892337233614e-01,-4.409045205591509697e-01,8.752201363216893792e-01,4.180096748539448015e-01,-8.899738630869895306e-02,-1.390153967835953963e-01
3.838383838383838231e+00,2.848987064600875252e-01,-4.458273464228218463e-01,8.485697992734327899e-01,4.235239247504041793e-01,1.170954244191052193e-02,-1.360988322356070368e-01
4.040404040404040664e+00,3.701004669106543465e-01,-4.361733922997931834e-01,8.202307091557875518e-01,4.115453833104791848e-01,9.120470921928951202e-02,-1.370269717612332960e-01
4.242424242424242209e+00,4.511796694138164865e-01,-4.089769588594725502e-01,7.932053662385910586e-01,3.851771927667912432e-01,1.496603575411962483e-01,-1.411796774302223889e-01
4.444444444444444642e+00,5.257276155032972742e-01,-3.757045609700169209e-01,7.631884152445865821e-01,3.516549115723835439e-01,1.776193162768930356e-01,-1.540141432999139193e-01
4.646464646464646187e+00,5.932624619683148914e-01,-3.372115785455763737e-01,7.309774295517571518e-01,3.132250334584443241e-01,2.203330762512488994e-01,-1.522584172009410208e-01
4.848484848484848619e+00,6.522831845774161863e-01,-2.866810958179971669e-01,7.016698628401659699e-01,2.630137500311406917e-01,2.973322764697455822e-01,-1.241061194013657887e-01
5.050505050505050164e+00,6.995306437990788107e-01,-2.170773254264872498e-01,6.808335429249426918e-01,1.996922166944606059e-01,3.606975852446814290e-01,-8.951324544533562078e-02
5.252525252525252597e+00,7.329669084943699620e-01,-1.409446977393380152e-01,6.655028949834647101e-01,1.278910252352823407e-01,3.889848860491222915e-01,-5.813224171829819292e-02
