0.000000000000000000e+00,-7.169153634206291148e-01,-4.753638104482540983e-01,5.099623607753651644e-01,5.413585511998375566e-01,-6.469368386048262032e-01,1.700181165337692410e-02
2.020202020202020166e-01,-6.075499995418740529e-01,-6.060581212775119075e-01,5.133970702002897957e-01,6.043303278783550558e-01,-6.166359202382238891e-01,-2.070003429634560688e-02
4.040404040404040331e-01,-4.727414935707887067e-01,-7.245096368071324289e-01,5.015987105546194647e-01,7.199637499503269700e-01,-5.226827309778936392e-01,-7.894323058206548227e-02
6.060606060606060774e-01,-3.166555551174995431e-01,-8.172430630867618673e-01,4.815008154196572798e-01,8.088776229617765656e-01,-3.591295251594404658e-01,-7.405191271333902425e-02
8.080808080808080662e-01,-1.459222519700709153e-01,-8.696124752553912041e-01,4.716787458219572349e-01,8.626537844509293285e-01,-1.803693081663801379e-01,-6.655512422197611133e-02
1.010101010101010166e+00,3.189142849903753296e-02,-8.901195512347942485e-01,4.546098561380507719e-01,8.803083154818688305e-01,-4.171221942341351782e-03,-6.932533309992804094e-02
1.212121212121212155e+00,2.097578754973508097e-01,-8.712978174543170029e-01,4.436685102260267133e-01,8.625447558162518957e-01,1.701806539036705423e-01,-7.315806397411404871e-02
1.414141414141414144e+00,3.803943601419675913e-01,-8.213596910716950417e-01,4.250510424111360042e-01,8.112922334203481745e-01,3.241585672955538677e-01,-9.897483347663001141e-02
1.616161616161616132e+00,5.375527172833500789e-01,-7.403246589510629194e-01,4.036786785182974180e-01,7.293344982741446492e-01,4.752964412796854554e-01,-9.911277811521054804e-02
1.818181818181818121e+00,6.750749655052583620e-01,-6.293207248980847712e-01,3.850054754958994185e-01,6.185345940038560197e-01,6.150017588626418563e-01,-7.970936811536757927e-02
2.020202020202020332e+00,7.874656845576353259e-01,-4.918390998146419668e-01,3.714728732191590055e-01,4.838233505041450444e-01,7.173492222309486577e-01,-7.129404726723574670e-02
2.222222222222222321e+00,8.705591475271351465e-01,-3.394826553098226896e-01,3.561997998323698233e-01,3.319985617485738394e-01,7.892602996770081702e-01,-5.942246186912737010e-02
2.424242424242424310e+00,9.216065175873621174e-01,-1.729460494400932025e-01,3.474637977164812819e-01,1.690674464268285271e-01,8.373092826891417317e-01,-2.952136881427857087e-02
2.626262626262626299e+00,9.388692268915103112e-01,-1.175874425320994066e-03,3.442719740488229263e-01,1.450231578969707422e-03,8.469084439992765612e-01,6.695114976474237246e-04
2.828282828282828287e+00,9.221924697404811910e-01,1.692391804586044213e-01,3.477343074125004430e-01,-1.614735510014877196e-01,8.046430986203854108e-01,4.660395066071323922e-02
3.030303030303030276e+00,8.736273881030304223e-01,3.239324482495822277e-01,3.631018531036565578e-01,-3.141407150868397724e-01,7.503686740079867912e-01,7.976421116453349947e-02
3.232323232323232265e+00,7.952669282912530058e-01,4.724184426840536410e-01,3.799622715193826661e-01,-4.538077326591768434e-01,6.833389026125940013e-01,1.020666035264721216e-01
3.434343434343434254e+00,6.902707284427569423e-01,6.000289745577009892e-01,4.043408848315240833e-01,-5.729655408800112815e-01,5.577280060436935472e-01,1.533499074587889310e-01
3.636363636363636243e+00,5.637656996528646047e-01,6.977630915905964626e-01,4.419218300885903172e-01,-6.640438682890632549e-01,4.047440217645267291e-01,2.090083000497275911e-01
3.838383838383838231e+00,4.219701755986909886e-01,7.635619126443784488e-01,4.887886828314140231e-01,-7.233328572527998324e-01,2.392261342664598056e-01,2.509203321868255232e-01
4.040404040404040664e+00,2.715099997527434805e-01,7.944201155366408251e-01,5.433037824873077071e-01,-7.497680911827594441e-01,7.692961909331953729e-02,2.635924327875164841e-01
4.242424242424242209e+00,1.190335731006063602e-01,7.946445870255176569e-01,5.952906758768752304e-01,-7.463623033836178644e-01,-7.201171923958732402e-02,2.466065206879533012e-01
4.444444444444444642e+00,-3.005052686690007357e-02,7.653244713994338255e-01,6.429427807450666110e-01,-7.137016450870794504e-01,-2.382644600752342190e-01,2.478003701071411213e-01
4.646464646464646187e+00,-1.693307279446782387e-01,6.983761183082513035e-01,6.954120375363261886e-01,-6.497430482488341097e-01,-3.884985889022830596e-01,2.346978015951024787e-01
4.848484848484848619e+00,-2.925729706038027178e-01,6.083553445702285511e-01,7.377701753289463982e-01,-5.608085908278838128e-01,-5.085235158651612020e-01,1.964372234849913190e-01
5.050505050505050164e+00,-3.959200575721060211e-01,4.929120714940447567e-01,7.747806126817772254e-01,-4.504516045818405812e-01,-6.397425870107683599e-01,1.730596623060693118e-01
5.252525252525252597e+00,-4.745736189196979038e-01,3.498734912325443536e-01,8.076932712101865253e-01,-3.183906726861639447e-01,-7.468577506236787622e-01,1.357658619886609186e-01
5.454545454545454142e+00,-5.245627536069197294e-01,1.911513641713462608e-01,8.296355064145695124e-01,-1.731736889314219041e-01,-8.005419875043506828e-01,7.579318225308133428e-02
5.656565656565656575e+00,-5.445427861647168521e-01,2.642218314997843431e-02,8.383167791912294886e-01,-2.651587315226483499e-02,-7.833654165749082132e-01,1.407614168537607048e-02
5.858585858585858119e+00,-5.352762377088449153e-01,-1.253599152528590555e-01,8.353228363884588337e-01,1.111040271772918003e-01,-7.393325065901658055e-01,-3.960525046288697337e-02
6.060606060606060552e+00,-4.996522701334878414e-01,-2.722980215329168230e-01,8.223146577920832367e-01,2.427630763546373138e-01,-7.317059415993121263e-01,-1.004219347469841456e-01
6.262626262626262097e+00,-4.371901462524258042e-01,-4.209986795354094258e-01,7.947483172987682698e-01,3.685106153601127588e-01,-6.918610018630718672e-01,-1.626445641792445551e-01
6.464646464646464530e+00,-3.507590922102099551e-01,-5.518378202654711240e-01,7.565996823661258475e-01,4.806294097958069833e-01,-6.186868229539209674e-01,-2.331806654119448763e-01
6.666666666666666963e+00,-2.429964453248270317e-01,-6.709731534561855781e-01,7.005339070313157945e-01,5.777189701288102386e-01,-5.368416916669391803e-01,-3.165485269947309055e-01
6.868686868686868507e+00,-1.173372860975593623e-01,-7.687435542723152215e-01,6.287012876207800360e-01,6.559614363152483918e-01,-4.275492009788643410e-01,-4.064035557312193347e-01
7.070707070707070940e+00,2.203847843890968661e-02,-8.437203053668378416e-01,5.363304501702170768e-01,7.110446855831005220e-01,-2.835954869152828017e-01,-4.748028827420685549e-01
7.272727272727272485e+00,1.699534959562186143e-01,-8.833275893896012088e-01,4.368617390381260845e-01,7.380841753236936365e-01,-1.155363337604273094e-01,-5.268707968093191418e-01
7.474747474747474918e+00,3.202543068525233183e-01,-8.904016523407478623e-01,3.234533605502901699e-01,7.362865147821676670e-01,5.440643878253209609e-02,-5.888290285098342070e-01
7.676767676767676463e+00,4.674429968783065381e-01,-8.613451898815074337e-01,1.989510204482941025e-01,7.039350353758380141e-01,2.446383592275223895e-01,-5.818587048528947037e-01
7.878787878787878896e+00,6.046725029639730131e-01,-7.915578708346782122e-01,8.835893434710040406e-02,6.402689135867318804e-01,4.305532866376422518e-01,-5.297091110408593817e-01
8.080808080808081328e+00,7.261375074184002187e-01,-6.873842659875105676e-01,-1.507286280053798944e-02,5.498121567332443504e-01,5.906926389874956884e-01,-4.744488286328006899e-01
8.282828282828281985e+00,8.268188289167990312e-01,-5.528941783144779576e-01,-1.033375620701927899e-01,4.374126696933166025e-01,7.210711890021420656e-01,-3.766666975407597651e-01
8.484848484848484418e+00,9.028698992136796608e-01,-3.960423714411905327e-01,-1.672614274634712239e-01,3.101513967272045980e-01,8.072502669189351998e-01,-2.516812327408652350e-01
8.686868686868686851e+00,9.521325245641544255e-01,-2.267324543068273690e-01,-2.050269490361989466e-01,1.754356903093762243e-01,8.592177217930543343e-01,-1.362103174139052408e-01
8.888888888888889284e+00,9.737530064093872229e-01,-4.888369596924940774e-02,-2.222958991458571787e-01,3.743260658129953650e-02,8.890749021955451914e-01,-2.832997968526718494e-02
9.090909090909089940e+00,9.672568100515481770e-01,1.324897283984434182e-01,-2.164734054746907388e-01,-9.802419514770106812e-02,8.717811009991887072e-01,8.486266347581591929e-02
9.292929292929292373e+00,9.341472709961746723e-01,3.033510923132510806e-01,-1.880079543071436765e-01,-2.237458682312650771e-01,8.118622856849641023e-01,1.941470348000505219e-01
9.494949494949494806e+00,8.768544390490168317e-01,4.605148943317622368e-01,-1.380301590908319387e-01,-3.353863486300563412e-01,7.285167586865486378e-01,2.915209957970156807e-01
9.696969696969697239e+00,7.986376351860509093e-01,5.977012978431697210e-01,-7.022169337905653785e-02,-4.292246492638736588e-01,6.189933089164526558e-01,3.778846796089316840e-01
9.898989898989899672e+00,7.034303383363406104e-01,7.106132009646723979e-01,1.465051953903945270e-02,-5.026078501567318169e-01,4.869863985424543462e-01,4.680177195223120812e-01
1.010101010101010033e+01,5.955637563348461505e-01,7.944634790724441897e-01,1.188763751148069203e-01,-5.527906780934317421e-01,3.285021909587458877e-01,5.613281846836858380e-01
1.030303030303030276e+01,4.800805694097015075e-01,8.433413589278020428e-01,2.414497860779024063e-01,-5.781933359487163582e-01,1.633840444358023447e-01,5.932364540925991747e-01
1.050505050505050519e+01,3.619502872646577218e-01,8.604772344000410911e-01,3.585678717178772956e-01,-5.796890427629255438e-01,-7.051251566037905483e-03,5.974141480880007515e-01
1.070707070707070763e+01,2.458627743539740229e-01,8.404923683960695557e-01,4.828292398508319816e-01,-5.550865286936986776e-01,-2.184161144226165752e-01,6.476623963390018002e-01
