0.000000000000000000e+00,-8.545518695418985455e-02,-9.334957180593749237e-01,3.482573120372871589e-01,9.359245698844271821e-01,6.293786827350234328e-03,-7.566921049638289896e-03
2.020202020202020166e-01,1.036204837295328224e-01,-9.322242459730415431e-01,3.467286411181683126e-01,9.264385663135633608e-01,9.023151336051161986e-02,-3.408809228846829131e-02
4.040404040404040331e-01,2.888634256977549164e-01,-8.970385409440166935e-01,3.344843454560878504e-01,8.895187161179436419e-01,2.687318165939107661e-01,-4.773412546661727485e-02
6.060606060606060774e-01,4.630219851913282003e-01,-8.236457342179260843e-01,3.274421257781209293e-01,8.182320925206354456e-01,4.350482405656040941e-01,-6.080474381147614460e-02
8.080808080808080662e-01,6.194622509586177328e-01,-7.212614740488231257e-01,3.099167721989257718e-01,7.143221735477941481e-01,5.912598790304397500e-01,-5.521603820442024663e-02
1.010101010101010166e+00,7.516370048065985632e-01,-5.847528538015868138e-01,3.051326153924965867e-01,5.785809948016793491e-01,7.418303398940521154e-01,-6.992130303419309689e-03
1.212121212121212155e+00,8.532323498683871410e-01,-4.215320437886000415e-01,3.070916690460290810e-01,4.178293710336948297e-01,8.389478610817747706e-01,-3.075142723817400874e-03
1.414141414141414144e+00,9.204569526990005190e-01,-2.457840210412737814e-01,3.038901334838834956e-01,2.441457068477548842e-01,8.766032925032076761e-01,-2.005522784863873406e-02
1.616161616161616132e+00,9.518770799078840605e-01,-6.734889530245552480e-02,2.989885466829427241e-01,6.691823411338057581e-02,8.824701440817951381e-01,-9.693913763609405057e-03
1.818181818181818121e+00,9.474946230478411557e-01,1.107695725271282683e-01,2.999734006501019179e-01,-1.082740332672020855e-01,8.664710926894739762e-01,2.428461801787248214e-02
2.020202020202020332e+00,9.081299957595195815e-01,2.827404350771299257e-01,3.088005135588507977e-01,-2.773990255052385945e-01,8.228147562163752315e-01,6.199471059790339494e-02
2.222222222222222321e+00,8.354142087022902174e-01,4.432199790791990779e-01,3.250217685684467228e-01,-4.335054798371550389e-01,7.489758962184915880e-01,9.345183616139206284e-02
2.424242424242424310e+00,7.329762665323862336e-01,5.853569588017729641e-01,3.465588311998172855e-01,-5.696345685079098331e-01,6.331928065812840734e-01,1.379685124942036101e-01
2.626262626262626299e+00,6.052588274869731277e-01,6.990554564857784925e-01,3.807666221014582852e-01,-6.796915111389993935e-01,4.928586857314995462e-01,1.761084177307594978e-01
2.828282828282828287e+00,4.583534337489521548e-01,7.844917813195505518e-01,4.177137474546696039e-01,-7.604493062120020186e-01,3.441867728275994076e-01,1.883974974222589749e-01
3.030303030303030276e+00,2.980065825528309120e-01,8.381208192444045135e-01,4.568868230801487740e-01,-8.077688033200852713e-01,1.694609404800736241e-01,2.160665326059081903e-01
3.232323232323232265e+00,1.319822000842712229e-01,8.529608481801863595e-01,5.050133565883698772e-01,-8.186032266745955077e-01,-2.097256094796895107e-02,2.485901574765483346e-01
3.434343434343434254e+00,-3.274219590155111326e-02,8.296470572452251391e-01,5.573272907474410287e-01,-7.952910941948825307e-01,-1.841042237211627797e-01,2.308950286708214839e-01
3.636363636363636243e+00,-1.893475349439641131e-01,7.785753032423428088e-01,5.983042772634492579e-01,-7.428625489262087322e-01,-3.133308889057568325e-01,1.759464402882499612e-01
3.838383838383838231e+00,-3.328886803161808516e-01,7.030487182934042067e-01,6.284167615709763677e-01,-6.650105871638259947e-01,-4.610329452198040912e-01,1.597728899975152939e-01
4.040404040404040664e+00,-4.580386812727826884e-01,5.922993657797956946e-01,6.628589802927483676e-01,-5.583727736896547666e-01,-6.279652752115393310e-01,1.704222075229062106e-01
4.242424242424242209e+00,-5.584938414029100295e-01,4.493253747735903580e-01,6.972742191559889724e-01,-4.199207441528169382e-01,-7.780830621177969864e-01,1.591205938816578347e-01
4.444444444444444642e+00,-6.277036284052339710e-01,2.779223709847262191e-01,7.271501293358424434e-01,-2.594941604124662016e-01,-8.668481710722190092e-01,1.100265860508763127e-01
4.646464646464646187e+00,-6.633399668220882894e-01,9.908368949188572916e-02,7.417294054391713187e-01,-9.321956002998757485e-02,-8.824521490804005941e-01,3.765309808659421387e-02
4.848484848484848619e+00,-6.653680971042188474e-01,-7.862395187604170887e-02,7.423635023001229349e-01,7.098141283458689332e-02,-8.644070675041146679e-01,-2.611681070759201348e-02
5.050505050505050164e+00,-6.346606081010430778e-01,-2.501716913178575474e-01,7.311771586886290919e-01,2.301756544548923256e-01,-8.471745389115173941e-01,-9.563851512949428368e-02
5.252525252525252597e+00,-5.723678326779997327e-01,-4.209166948705941880e-01,7.037216780053777709e-01,3.832866466991473042e-01,-8.129396649353508586e-01,-1.773275897353405184e-01
5.454545454545454142e+00,-4.797973165054280065e-01,-5.786321619988074039e-01,6.595296476844511036e-01,5.233843124345574083e-01,-7.329933798846752779e-01,-2.659092299468035492e-01
5.656565656565656575e+00,-3.608994236135321110e-01,-7.170756362381397464e-01,5.962836052995985625e-01,6.423513271228633581e-01,-6.115567998801624272e-01,-3.470939086668771156e-01
5.858585858585858119e+00,-2.202614267588165475e-01,-8.257258185160447628e-01,5.192896845867229771e-01,7.346938024705783610e-01,-4.554631508306727916e-01,-4.143937052484675809e-01
6.060606060606060552e+00,-6.405344281733885148e-02,-9.011011517252802694e-01,4.288518051992076252e-01,7.941624126656995353e-01,-2.663814192380051238e-01,-4.324393495647604335e-01
6.262626262626262097e+00,1.006122753283347770e-01,-9.333546747738246108e-01,3.445667150656076538e-01,8.176698500549597348e-01,-7.381887098420186755e-02,-4.429077108394331996e-01
6.464646464646464530e+00,2.663182137705236152e-01,-9.309269581835436513e-01,2.498991947590326057e-01,8.077484768053599939e-01,1.051872047612928268e-01,-4.688198514736878209e-01
6.666666666666666963e+00,4.269752962597933577e-01,-8.908547940621911465e-01,1.551445528540166263e-01,7.664633046616187162e-01,2.876822981259452572e-01,-4.524531817886529583e-01
6.868686868686868507e+00,5.760003570681473395e-01,-8.146916862134647719e-01,6.708982837977889302e-02,6.946433301006561534e-01,4.561998522694638014e-01,-4.031115374670306006e-01
7.070707070707070940e+00,7.076392680176342154e-01,-7.065316214280643603e-01,-7.728795617510886284e-03,5.967941949901399701e-01,6.033309157455308824e-01,-3.632439707021266617e-01
7.272727272727272485e+00,8.171293247409311400e-01,-5.709216192455734973e-01,-7.967541230794905616e-02,4.772511544512970660e-01,7.307873340640814730e-01,-3.310576025507842024e-01
7.474747474747474918e+00,9.004680172908855473e-01,-4.112640117052031585e-01,-1.414894431127772245e-01,3.409344091149529854e-01,8.266358109646259056e-01,-2.460182067134198403e-01
7.676767676767676463e+00,9.548806011510131420e-01,-2.369273521891590017e-01,-1.790767079497348480e-01,1.944111248177754769e-01,8.850735397113455027e-01,-1.363547021138231952e-01
7.878787878787878896e+00,9.790179667122089757e-01,-5.365854111476053845e-02,-1.965822520476552815e-01,4.432106764485438388e-02,9.068125702410864131e-01,-3.236532964860420331e-02
8.080808080808081328e+00,9.727881032297421848e-01,1.294615650799668116e-01,-1.921536088178577573e-01,-1.028714022544133522e-01,8.911248363163787323e-01,7.757066486085525958e-02
8.282828282828281985e+00,9.374537637811328761e-01,3.063918978009480543e-01,-1.652405692755925526e-01,-2.410786204148444856e-01,8.376889529856353933e-01,1.749462075064286692e-01
8.484848484848484418e+00,8.753826000318252198e-01,4.679217481044659621e-01,-1.214682724516239487e-01,-3.646687934967240419e-01,7.506048288787997569e-01,2.518835302607133619e-01
8.686868686868686851e+00,7.901128371157898345e-01,6.096665761358166513e-01,-6.346944593793057976e-02,-4.696520545368328414e-01,6.434153055110556352e-01,3.252861183787016941e-01
8.888888888888889284e+00,6.856241941583574029e-01,7.278875281089328686e-01,9.960462246841383926e-03,-5.533904640846126766e-01,5.123664959429244936e-01,4.291408401659232985e-01
9.090909090909089940e+00,5.665207304149362244e-01,8.166833421733619147e-01,1.099207925129475072e-01,-6.128462037730428857e-01,3.590843643055294798e-01,5.065643765449061586e-01
9.292929292929292373e+00,4.380095663712693654e-01,8.729721197475306393e-01,2.146329376185206472e-01,-6.467246034595020010e-01,2.044960765781010104e-01,5.030879993114492077e-01
9.494949494949494806e+00,3.052178603302889703e-01,8.993080195786552489e-01,3.131886710226239323e-01,-6.555028306082696377e-01,3.357571606215879745e-02,5.306302869077974549e-01
9.696969696969697239e+00,1.731599378426755820e-01,8.865380656312311647e-01,4.290290131368226234e-01,-6.374668498617015455e-01,-1.508954188664160256e-01,5.689327775040597945e-01
9.898989898989899672e+00,4.765549674980351647e-02,8.383401735720225068e-01,5.430605003171935508e-01,-5.936401104267693407e-01,-3.259585531173079809e-01,5.531204878131368297e-01
1.010101010101010033e+01,-6.669465222874637611e-02,7.548376401292885562e-01,6.525120385158678094e-01,-5.239089630245377105e-01,-5.309112628192950156e-01,5.472062754736658485e-01
1.030303030303030276e+01,-1.640248923510198020e-01,6.238305724329133994e-01,7.641539449530181383e-01,-4.298837888462508916e-01,-6.849889307100680558e-01,4.758728766706283309e-01
1.050505050505050519e+01,-2.403850719646053180e-01,4.780744358019883289e-01,8.447839078777378274e-01,-3.216707759017651269e-01,-7.873893107359557497e-01,3.500903595397947266e-01
1.070707070707070763e+01,-2.939928826143592411e-01,3.056934771860626010e-01,9.056045952721271108e-01,-2.028019864907176784e-01,-8.994186298710579175e-01,2.348125541636505997e-01
1.090909090909090828e+01,-3.223252685265114437e-01,1.146729691874194823e-01,9.396576671357784738e-01,-7.707764063030164703e-02,-9.416304811828425381e-01,9.182971054893543372e-02
1.111111111111111072e+01,-3.251353636771073807e-01,-7.476328288781317055e-02,9.427075086252323377e-01,4.696037979818891428e-02,-9.297231782542412226e-01,-5.745172591151712083e-02
1.131313131313131315e+01,-3.033513776989603672e-01,-2.609727594001527429e-01,9.164448485856705462e-01,1.636133596415760560e-01,-9.067744840632318004e-01,-2.065692143694243255e-01
1.151515151515151558e+01,-2.590289557411170618e-01,-4.411368118022502283e-01,8.592451997891012994e-01,2.701981688261866354e-01,-8.553675429628430082e-01,-3.601063958111375141e-01
1.171717171717171624e+01,-1.941804003954506197e-01,-6.065758070619075015e-01,7.709473149246048873e-01,3.626505308592111732e-01,-7.290001646828647708e-01,-4.735347909837719360e-01
1.191919191919191867e+01,-1.125034887272943762e-01,-7.356823328862359679e-01,6.679180115128298123e-01,4.330464951995484646e-01,-5.657442270496274572e-01,-5.476553347247976600e-01
1.212121212121212110e+01,-1.921211950674417412e-02,-8.351593331425650746e-01,5.496724322075149383e-01,4.812329450333599490e-01,-4.210645131375049810e-01,-6.242704382610666514e-01
1.232323232323232354e+01,8.193406482153792192e-02,-9.058094089013895012e-01,4.156875314073483207e-01,5.103533900830445891e-01,-2.682003708424235966e-01,-6.835442440156556110e-01
1.252525252525252419e+01,1.869912704257991054e-01,-9.435231193415241080e-01,2.734929396759369080e-01,5.198648855722992623e-01,-1.071384176507427094e-01,-7.363885315902850559e-01
1.272727272727272663e+01,2.919804832345881396e-01,-9.490976584572451413e-01,1.181568115728897084e-01,5.099737317514095869e-01,6.133797631289860525e-02,-7.706579025003421624e-01
1.292929292929292906e+01,3.930412630526312623e-01,-9.187400986090398236e-01,-3.788399062723163402e-02,4.815869631580356747e-01,2.321034311696763552e-01,-7.330200467706937673e-01
1.313131313131313149e+01,4.865610744095520412e-01,-8.553184943482849967e-01,-1.780129042940572504e-01,4.374020803567916782e-01,3.789399847091530771e-01,-6.453009462070500302e-01
1.333333333333333393e+01,5.697693763281026502e-01,-7.656330340800890921e-01,-2.986116456603831737e-01,3.808917606898771235e-01,5.123183832570944451e-01,-5.783693807402092713e-01
1.353535353535353458e+01,6.404567352943508762e-01,-6.483211677797620087e-01,-4.116975025729296966e-01,3.134732413682059793e-01,6.450400501495646699e-01,-5.228367105522893077e-01
1.373737373737373701e+01,6.964252314263676968e-01,-5.050107915954165083e-01,-5.098588014390859069e-01,2.367347799508410511e-01,7.769651141348312695e-01,-4.375723326465392193e-01
1.393939393939393945e+01,7.361071514361048340e-01,-3.343958691394261495e-01,-5.884944046523394867e-01,1.533216537370065413e-01,8.665896588486070584e-01,-3.051556537812339931e-01
1.414141414141414188e+01,7.583733743504107450e-01,-1.548735556969894067e-01,-6.331540150880693441e-01,6.901477052190659045e-02,8.951794766590730479e-01,-1.389809632628761782e-01
1.434343434343434254e+01,7.639919072025317393e-01,2.729280829858315993e-02,-6.446483292029965284e-01,-1.077359210511134868e-02,8.924337195050237037e-01,2.312750224554510972e-02
1.454545454545454497e+01,7.540204078432950485e-01,2.057057249111009511e-01,-6.238095697363339465e-01,-8.346134033540446306e-02,8.429413123010651709e-01,1.707698985935784952e-01
1.474747474747474740e+01,7.302701535316612480e-01,3.678751567030539293e-01,-5.756503903773082520e-01,-1.459924323697611714e-01,7.712911701465292591e-01,3.081891766936655230e-01
1.494949494949494984e+01,6.950335664817753889e-01,5.173385209299006249e-01,-4.992886902641458513e-01,-1.977238518698870018e-01,6.979627927797978915e-01,4.513981472226867298e-01
1.515151515151515049e+01,6.503817285337271104e-01,6.498803255029722559e-01,-3.932673005903641328e-01,-2.396380823204406763e-01,6.070028100522714132e-01,6.264779411738062853e-01
1.535353535353535293e+01,5.982100988775569395e-01,7.625921815570809725e-01,-2.461662897898806990e-01,-2.693654677894217198e-01,4.621580267595710168e-01,7.691088052353229898e-01
1.555555555555555536e+01,5.415471960935567264e-01,8.366108413654251841e-01,-8.251626817205182096e-02,-2.836035881983464679e-01,2.704622124382337622e-01,8.002054208673772262e-01
1.575757575757575779e+01,4.836227905145886741e-01,8.718698431482865274e-01,7.714903177269594181e-02,-2.830505333484397146e-01,8.371753547905308457e-02,8.097453625811978917e-01
1.595959595959595845e+01,4.271833442356012811e-01,8.704361082256486526e-01,2.446535752950988463e-01,-2.698578987561296438e-01,-9.315221178745362873e-02,8.105564234660976863e-01
1.616161616161616266e+01,3.745892960676676098e-01,8.342325858604264788e-01,4.046465766074828774e-01,-2.461857213127959798e-01,-2.656142827160489217e-01,7.730716736253075982e-01
1.636363636363636331e+01,3.277143659274008858e-01,7.631172061181541455e-01,5.570057666588594802e-01,-2.135072099274124002e-01,-4.388691607101484760e-01,7.227354561824601564e-01
1.656565656565656397e+01,2.883237567030565440e-01,6.569117128462250710e-01,6.966609023377697829e-01,-1.749505924785906552e-01,-5.692200759910092112e-01,6.163745586072072458e-01
1.676767676767676818e+01,2.570272578552430520e-01,5.331292966268372790e-01,8.060459923587411923e-01,-1.338453376827947183e-01,-6.733605769663488783e-01,4.853478391684452053e-01
1.696969696969696884e+01,2.342448323867758475e-01,3.848468332638618761e-01,8.927610393755254226e-01,-9.105280667494319857e-02,-7.700621032722830828e-01,3.559138238094555762e-01
1.717171717171717304e+01,2.202382450572862027e-01,2.219930932845007032e-01,9.498495575342787989e-01,-4.917328596784534267e-02,-8.442085515320443267e-01,2.054486992433734172e-01
1.737373737373737370e+01,2.143768380563332854e-01,4.375246900849041887e-02,9.757706148273934676e-01,-9.935264824602049044e-03,-8.922455275322560553e-01,4.113285584208473122e-02
1.757575757575757436e+01,2.162239966433055771e-01,-1.385101501628754339e-01,9.664688932280504075e-01,2.542210799970808649e-02,-9.118075379718525442e-01,-1.410843815617646713e-01
1.777777777777777857e+01,2.246483968440941281e-01,-3.246546170407429432e-01,9.187668242973875410e-01,5.484892397467214242e-02,-8.787772079259950075e-01,-3.219285375386062853e-01
1.797979797979797922e+01,2.383851780472135140e-01,-4.935716483147926104e-01,8.363967568488155369e-01,7.615558525728212402e-02,-7.543574959102982147e-01,-4.576286930977679357e-01
1.818181818181817988e+01,2.554183302813798351e-01,-6.294455244792472870e-01,7.338663422376833223e-01,8.859493105260562995e-02,-6.404742964435444774e-01,-5.875683610782324040e-01
1.838383838383838409e+01,2.741811097856400314e-01,-7.523491418273358100e-01,5.989953988374084881e-01,9.400724239655906811e-02,-5.412334843282130548e-01,-7.245142917399208793e-01
1.858585858585858475e+01,2.934010544820097599e-01,-8.481257201674141655e-01,4.411332950700385114e-01,9.303385290854668255e-02,-4.004319501040214946e-01,-8.411709514995274750e-01
1.878787878787878896e+01,3.117705453042447505e-01,-9.141398287380515519e-01,2.591283477264882951e-01,8.604024481828848048e-02,-2.332048608769276832e-01,-9.298006101439695303e-01
1.898989898989898961e+01,3.281647897621263188e-01,-9.423499063803142395e-01,6.545628087045485266e-02,7.411969982230008636e-02,-4.488220723438434562e-02,-9.351697376604369838e-01
1.919191919191919027e+01,3.417178987678003432e-01,-9.322740538832573476e-01,-1.187180109241933179e-01,5.887196653403919261e-02,1.436785860977614349e-01,-9.214192907317185766e-01
1.939393939393939448e+01,3.519514429071926576e-01,-8.842979524014207282e-01,-3.068343416474112462e-01,4.209878698098853955e-02,3.442154113499185653e-01,-9.240965142156059020e-01
1.959595959595959513e+01,3.587275096692098542e-01,-7.931971200045023762e-01,-4.920903399001956835e-01,2.556883093974955667e-02,5.283798453222947611e-01,-8.422063516395775773e-01
1.979797979797979934e+01,3.622822836909298516e-01,-6.708111462105945666e-01,-6.471197362492607796e-01,1.127890660828648715e-02,6.644907083171717188e-01,-6.875007095243520494e-01
2.000000000000000000e+01,3.632846436523559097e-01,-5.247160257349380297e-01,-7.698684043544793409e-01,4.961681809058988112e-03,7.231708463544999077e-01,-6.076059071208318452e-01
