0.000000000000000000e+00,-9.235585207286266529e-01,3.732170174144117669e-01,8.802679536278512629e-02,-2.776622674457897011e-01,-9.570553291875555368e-01,5.012549661294891067e-03
2.020202020202020166e-01,-9.796519080914124489e-01,1.798725064674308594e-01,8.903943165799621529e-02,-1.784408529559088075e-01,-9.767349457801293156e-01,6.397876470626381006e-03
4.040404040404040331e-01,-9.956558350542463742e-01,-2.142336471897382522e-02,9.061179595697760325e-02,2.109062884226221499e-02,-9.917058019961607629e-01,3.004170808584834523e-03
6.060606060606060774e-01,-9.711304418925186255e-01,-2.208167064603108742e-01,9.025323804530321903e-02,2.192632843779864227e-01,-9.679253410667895130e-01,-1.609935078591136909e-02
8.080808080808080662e-01,-9.070646090429387298e-01,-4.125043106045453434e-01,8.410700776064977680e-02,4.086965854010640720e-01,-9.066052372103965418e-01,-3.732144104589536077e-02
1.010101010101010166e+00,-8.060005083971392148e-01,-5.871218528079458210e-01,7.517386792574953791e-02,5.810754746298986140e-01,-8.032647946135614836e-01,-3.705825780305947031e-02
1.212121212121212155e+00,-6.722866394955049341e-01,-7.370557427716408760e-01,6.913397430486817319e-02,7.286836631082682647e-01,-6.693199008603015754e-01,-5.314357563359659725e-02
1.414141414141414144e+00,-5.115828667372328553e-01,-8.575541359838252387e-01,5.370171615459939929e-02,8.464637461570870824e-01,-5.113977943075436183e-01,-1.228371536658066920e-01
1.616161616161616132e+00,-3.302810854926414574e-01,-9.436811142090322235e-01,1.950280110656243959e-02,9.295499503413725551e-01,-3.295089465245725213e-01,-1.480152356262443847e-01
1.818181818181818121e+00,-1.360071292255671804e-01,-9.906890638725414089e-01,-6.102419451963991825e-03,9.738261000060954853e-01,-1.317209070029914664e-01,-1.642203827831920648e-01
2.020202020202020332e+00,6.318400541891228128e-02,-9.969016826950893861e-01,-4.684886870482829480e-02,9.771490547397124748e-01,7.692022635798861918e-02,-2.579391454003922557e-01
2.222222222222222321e+00,2.588005696591651472e-01,-9.596101845359803484e-01,-1.103202559773749925e-01,9.383745757804347054e-01,2.856687996079241842e-01,-2.932967217220708300e-01
2.424242424242424310e+00,4.423252481584818430e-01,-8.814799454797664913e-01,-1.653525946531397284e-01,8.595011554634911510e-01,4.777391028893857583e-01,-2.521190531716518968e-01
2.626262626262626299e+00,6.060737637858282234e-01,-7.665842843786527805e-01,-2.121865400871333351e-01,7.447207167922793580e-01,6.523944430013998153e-01,-2.258052554606030382e-01
2.828282828282828287e+00,7.432225074684937205e-01,-6.178862311357665726e-01,-2.565870413038884301e-01,5.991417912616345820e-01,7.935425839753893484e-01,-1.825248172203857711e-01
3.030303030303030276e+00,8.481512552046704956e-01,-4.459610181259702211e-01,-2.859339409842588942e-01,4.309218874061288562e-01,8.912992617244078764e-01,-1.158898924238354333e-01
3.232323232323232265e+00,9.173323609659195244e-01,-2.577653173077230075e-01,-3.034112402630138594e-01,2.479735005738559206e-01,9.621129591876292908e-01,-6.462165217001682171e-02
3.434343434343434254e+00,9.483425685678446015e-01,-5.722850936329168525e-02,-3.120436994367909445e-01,5.483697437802449726e-02,1.003150719374187316e+00,-1.427063670779604720e-02
3.636363636363636243e+00,9.394887142499698252e-01,1.475481046616456404e-01,-3.091771540843455957e-01,-1.395436917245321817e-01,9.897938941932812318e-01,4.241448481425020428e-02
3.838383838383838231e+00,8.919612789821750320e-01,3.426882155632866023e-01,-2.949065338552757098e-01,-3.248572840300414932e-01,9.357214887362712563e-01,1.081236733038285353e-01
4.040404040404040664e+00,8.082332459550035653e-01,5.256173930399370420e-01,-2.654908214363340679e-01,-4.959001932062008788e-01,8.555779039971461719e-01,1.886041169770061587e-01
4.242424242424242209e+00,6.915975645554272022e-01,6.883762575823355601e-01,-2.187028502282025166e-01,-6.450186889577395055e-01,7.262183546805892620e-01,2.335252669954141214e-01
4.444444444444444642e+00,5.476196342549067841e-01,8.190389504866397719e-01,-1.711371782058637159e-01,-7.642552379067770740e-01,5.646660839482469108e-01,2.543409740478597691e-01
4.646464646464646187e+00,3.828075694415778996e-01,9.165241702886979258e-01,-1.159388203098753456e-01,-8.502292373545872195e-01,3.919326755234168180e-01,2.870115956044091421e-01
4.848484848484848619e+00,2.040926696671948037e-01,9.773955870617576647e-01,-5.517289715357720503e-02,-9.012306339561082513e-01,2.060184268685646691e-01,3.144366066694837536e-01
5.050505050505050164e+00,1.867397996436243046e-02,9.997639387204412253e-01,1.110627329395647012e-02,-9.159570191916358572e-01,1.216928984052389161e-02,3.510256881957055097e-01
5.252525252525252597e+00,-1.659909744506379015e-01,9.823124718458077220e-01,8.665566373357652674e-02,-8.939156862145828386e-01,-1.841402386554397419e-01,3.745964085049725556e-01
5.454545454545454142e+00,-3.425040750718326699e-01,9.253638422940009267e-01,1.624583575383898304e-01,-8.362473939188490579e-01,-3.738647449466903638e-01,3.666505430857970871e-01
5.656565656565656575e+00,-5.038687093673446249e-01,8.312560092410843371e-01,2.347972973035955535e-01,-7.457323034450251686e-01,-5.493333051810510570e-01,3.433861739391536050e-01
5.858585858585858119e+00,-6.438100562617418143e-01,7.034109917157984615e-01,3.012002459986539149e-01,-6.251994797335257426e-01,-7.142380253389288836e-01,3.223367737980834535e-01
6.060606060606060552e+00,-7.564745597647287711e-01,5.426749889021231787e-01,3.650343776260535078e-01,-4.808328239585548114e-01,-8.318509756855592130e-01,2.528341213337486071e-01
6.262626262626262097e+00,-8.380859447298447673e-01,3.673095873984008053e-01,4.033554465375422393e-01,-3.220473012522902523e-01,-9.041048700430995844e-01,1.538203266808416125e-01
6.464646464646464530e+00,-8.865946814828258304e-01,1.773800919150122779e-01,4.271840045678076958e-01,-1.542845600645343651e-01,-9.619918075189051176e-01,7.705733887781880675e-02
6.666666666666666963e+00,-9.004231407155152134e-01,-2.137397119509623633e-02,4.344897248720144822e-01,1.841408448934457598e-02,-9.878794837471750467e-01,-1.334601151430182646e-02
6.868686868686868507e+00,-8.791546473457169109e-01,-2.217631338414220998e-01,4.217916766832413011e-01,1.887921691747580788e-01,-9.727508122638869326e-01,-1.198185904496220505e-01
7.070707070707070940e+00,-8.241434764024816451e-01,-4.144046024128282824e-01,3.860781731751974921e-01,3.494130045673359830e-01,-9.119757133539030391e-01,-2.343110423176861523e-01
7.272727272727272485e+00,-7.379776758033589346e-01,-5.902381695399687711e-01,3.271205484740751790e-01,4.920444728013586566e-01,-8.004721615134149371e-01,-3.266638614829961429e-01
7.474747474747474918e+00,-6.253376288059731003e-01,-7.378276979738039865e-01,2.540927745962091588e-01,6.099831678256655287e-01,-6.599017891069248742e-01,-4.246803879151422878e-01
7.676767676767676463e+00,-4.915198302172314460e-01,-8.568651550377162085e-01,1.555325129528055683e-01,7.000792592776067247e-01,-4.954440938796403349e-01,-4.967065467804992474e-01
7.878787878787878896e+00,-3.424773220271420948e-01,-9.380071298443657390e-01,5.340326074550238999e-02,7.587608242604002573e-01,-3.074343449652742755e-01,-5.265497613794564158e-01
8.080808080808081328e+00,-1.849498002130293139e-01,-9.810810519933825802e-01,-5.721486538232833929e-02,7.846105068997794030e-01,-1.149367522598281344e-01,-5.624052007615585325e-01
8.282828282828281985e+00,-2.546297580500900271e-02,-9.844462216665185172e-01,-1.738311638046222685e-01,7.776315724929182549e-01,8.864186747834268409e-02,-5.999342792562211146e-01
