0.000000000000000000e+00,-9.231205269790437873e-01,2.906840639218175731e-02,3.834103812102011011e-01,6.161945833767312058e-02,-8.890363696435308327e-01,6.521197177705268314e-03
2.020202020202020166e-01,-9.106721515572916426e-01,-1.505349006065113404e-01,3.847277947814546906e-01,1.508839187164953688e-01,-8.866861184364798198e-01,4.238332408461454801e-03
4.040404040404040331e-01,-8.621573274976315204e-01,-3.291886111579110930e-01,3.851228387489734062e-01,3.272525985589092579e-01,-8.605859961238577771e-01,-7.257270546879779870e-03
6.060606060606060774e-01,-7.784488794122778055e-01,-4.982464141919084044e-01,3.817955642574628605e-01,4.942202021151756997e-01,-7.909140213464405100e-01,-2.627920599128857546e-02
8.080808080808080662e-01,-6.624723973500857843e-01,-6.487498319039476380e-01,3.745049777423921644e-01,6.430602477702856978e-01,-6.810063403319766007e-01,-4.274566824054083086e-02
1.010101010101010166e+00,-5.186265570808492598e-01,-7.734004910937171129e-01,3.645245871905776758e-01,7.657056511111975938e-01,-5.412726790986245318e-01,-5.937570046894630194e-02
1.212121212121212155e+00,-3.530963766990968811e-01,-8.674458638629878315e-01,3.505147957347370946e-01,8.579994600982973063e-01,-3.857626951551833550e-01,-9.299160206978814014e-02
1.414141414141414144e+00,-1.719601085562846854e-01,-9.292642063079326054e-01,3.269522227179360030e-01,9.168905003185019442e-01,-2.086261234503195561e-01,-1.091440467668104708e-01
1.616161616161616132e+00,1.736443151039884780e-02,-9.517392470752381595e-01,3.064161909804702377e-01,9.378351075063923181e-01,-1.435507400007328752e-02,-9.693494010044263753e-02
1.818181818181818121e+00,2.069631672038738102e-01,-9.350642362069521152e-01,2.877865903541207970e-01,9.199217073630213681e-01,1.714080058874219992e-01,-1.041976539725781997e-01
2.020202020202020332e+00,3.890499698388923400e-01,-8.824834871207242193e-01,2.643161287693275296e-01,8.653505519692057391e-01,3.505025111386838033e-01,-1.028060034967857861e-01
2.222222222222222321e+00,5.565997538580983450e-01,-7.934470599893020948e-01,2.462488111635002808e-01,7.767427029569270447e-01,5.153001435414639175e-01,-9.362530526160214861e-02
2.424242424242424310e+00,7.028854053770446919e-01,-6.742814089221529361e-01,2.264877226030236335e-01,6.583392793836538859e-01,6.492091108277391331e-01,-1.069329106381175093e-01
2.626262626262626299e+00,8.225954222959382944e-01,-5.311403485437509175e-01,2.030435947440588640e-01,5.168873345034920019e-01,7.563433832380478394e-01,-1.121808721773777801e-01
2.828282828282828287e+00,9.117287728532030844e-01,-3.686881227653659443e-01,1.811621176828709934e-01,3.579423304923030624e-01,8.357465921008778720e-01,-9.540091313918756810e-02
3.030303030303030276e+00,9.672185861312122546e-01,-1.934649577959214883e-01,1.644977712534780312e-01,1.868294584104474854e-01,8.868377579941831845e-01,-5.471758564520951690e-02
3.232323232323232265e+00,9.872154227160101492e-01,-1.036983670711011385e-02,1.590540022706651291e-01,1.095626812600897747e-02,8.974401115337680146e-01,1.789633329260489859e-03
3.434343434343434254e+00,9.716453611316199224e-01,1.691371074702474053e-01,1.652208554269166130e-01,-1.622868935244375366e-01,8.777664925576147414e-01,4.935653807256962927e-02
3.636363636363636243e+00,9.216449606859343779e-01,3.442832915989968434e-01,1.789960378555417453e-01,-3.283267976689646650e-01,8.392199458177458382e-01,7.237295509492239209e-02
3.838383838383838231e+00,8.389880691441594651e-01,5.082158734572154168e-01,1.944624534450670739e-01,-4.819076727714002306e-01,7.632478543713440144e-01,8.545706425696593389e-02
4.040404040404040664e+00,7.269347898692070098e-01,6.526662630621661298e-01,2.135241446260330300e-01,-6.144441274207179671e-01,6.374557001230316544e-01,1.479166273987989610e-01
4.242424242424242209e+00,5.907278156408390934e-01,7.657737320927837654e-01,2.542267473435717018e-01,-7.186674196886220223e-01,4.830987551344953501e-01,2.162894543653043344e-01
4.444444444444444642e+00,4.365641152475415732e-01,8.478576792781238325e-01,3.009138231574691180e-01,-7.904299863810405613e-01,3.098435989652797984e-01,2.718635035187794147e-01
4.646464646464646187e+00,2.713621645777923863e-01,8.909630650080483383e-01,3.640705871491391465e-01,-8.258585015780406380e-01,1.119684392898476627e-01,3.391409091036271528e-01
4.848484848484848619e+00,1.028839125897473838e-01,8.930974527285673314e-01,4.379404530983285748e-01,-8.226003354616806540e-01,-8.853031972821517881e-02,3.728251993942914844e-01
5.050505050505050164e+00,-6.100160732591697332e-02,8.551932388552341280e-01,5.147070313488528726e-01,-7.832848578000077833e-01,-2.736527751214883342e-01,3.635450006891528529e-01
5.252525252525252597e+00,-2.135948178344981851e-01,7.825306749017033603e-01,5.848273220636428515e-01,-7.120279122734117783e-01,-4.384197174813644904e-01,3.275194940829539991e-01
5.454545454545454142e+00,-3.486896526889116110e-01,6.780539590647838288e-01,6.470381400692383211e-01,-6.124615760303979695e-01,-5.848522724951097373e-01,2.833995890880880997e-01
