0.000000000000000000e+00,1.867763862692875809e-01,4.420365444762479057e-01,8.773358962676063300e-01,-4.588062567708560691e-01,1.399957138441789706e-01,6.477408615745306342e-04
2.020202020202020166e-01,9.408825358830655294e-02,4.703185068690113324e-01,8.774667530073183563e-01,-4.704019166162246579e-01,1.127568275409487203e-01,-1.057334786442273855e-02
4.040404040404040331e-01,-3.284994181712283523e-03,4.875948586342069846e-01,8.730638365244052235e-01,-4.812677587228477161e-01,7.665565937535839813e-03,-5.850989841292436773e-03
6.060606060606060774e-01,-1.003633660976925301e-01,4.734157052276116717e-01,8.751027167078062607e-01,-4.667648958579549423e-01,-1.495628654750103537e-01,2.602660193735092595e-02
8.080808080808080662e-01,-1.918768712960375045e-01,4.271654180382432053e-01,8.835796352869712544e-01,-4.230316180312445051e-01,-2.730737890298838844e-01,4.030967498426538814e-02
1.010101010101010166e+00,-2.712852319689024183e-01,3.630828611751333312e-01,8.913894540751862161e-01,-3.592939745799925144e-01,-3.499718240210366593e-01,3.339555957751685206e-02
1.212121212121212155e+00,-3.370461539546203422e-01,2.857626608580263738e-01,8.970727906718265476e-01,-2.825380618552379985e-01,-4.177284598985405717e-01,2.636608515026068675e-02
1.414141414141414144e+00,-3.854420246376854542e-01,1.943036854585512840e-01,9.020424177722612402e-01,-1.920064834209571358e-01,-4.726224779392044772e-01,1.972059641416320022e-02
1.616161616161616132e+00,-4.146245310944010054e-01,9.480408391289324443e-02,9.050407084149227899e-01,-9.396633200019484378e-02,-5.001452115748736826e-01,9.561471771029079331e-03
1.818181818181818121e+00,-4.234082193852389264e-01,-7.775187905034036673e-03,9.059056386898487467e-01,9.426136839398538414e-03,-5.364730715545484863e-01,-3.750923854424972805e-03
2.020202020202020332e+00,-4.108159909572702828e-01,-1.219527126748031209e-01,9.035251836252561342e-01,1.203936867342953743e-01,-5.693202375023580508e-01,-2.426071274541687084e-02
2.222222222222222321e+00,-3.747643055532003942e-01,-2.378035666938655701e-01,8.961033305098823343e-01,2.327024430239984232e-01,-5.564415138366115565e-01,-5.122399437774703690e-02
2.424242424242424310e+00,-3.167948018566648649e-01,-3.467775667502017156e-01,8.828286202403078375e-01,3.405536412170979133e-01,-5.410571150777794269e-01,-9.535095004865920543e-02
2.626262626262626299e+00,-2.371668747584133596e-01,-4.564125020788269427e-01,8.575776941265856879e-01,4.450260986600243496e-01,-5.203630650228671106e-01,-1.576787832913444654e-01
2.828282828282828287e+00,-1.369862771455439276e-01,-5.570252697897439820e-01,8.191200209306737090e-01,5.355551740143575934e-01,-3.979845397984298483e-01,-1.758663691994401534e-01
3.030303030303030276e+00,-2.078094586372340735e-02,-6.172143363408187922e-01,7.865205752581250209e-01,5.949491823415893332e-01,-2.254487668695342728e-01,-1.599594378584358878e-01
3.232323232323232265e+00,1.033972308712598071e-01,-6.481156806461214615e-01,7.544899450282753772e-01,6.244213441469215198e-01,-1.097313072585410360e-01,-1.812949975818173853e-01
3.434343434343434254e+00,2.315105063168509392e-01,-6.615502180614414307e-01,7.132700711846634567e-01,6.333845350504251348e-01,-8.764359069639331840e-03,-2.140337757273614583e-01
3.636363636363636243e+00,3.593101743259770053e-01,-6.516568358257737170e-01,6.680116518050990271e-01,6.207570893523303157e-01,1.104410256456939687e-01,-2.261274614371106551e-01
3.838383838383838231e+00,4.823214515097116739e-01,-6.169275814369186151e-01,6.219054403009823817e-01,5.840012510788370470e-01,2.457094739030835917e-01,-2.090452989053792621e-01
4.040404040404040664e+00,5.952702757719717797e-01,-5.523802807134167159e-01,5.835489047726225564e-01,5.227916532377322456e-01,3.596529326717423092e-01,-1.913773035459978289e-01
4.242424242424242209e+00,6.935504023128358231e-01,-4.716132652059116248e-01,5.445812772520943756e-01,4.417577410409189165e-01,4.561341014311102171e-01,-1.682474256282634473e-01
4.444444444444444642e+00,7.737582519501208234e-01,-3.680836740745843105e-01,5.155701469430211681e-01,3.451926491874062197e-01,5.356616460574638028e-01,-1.329312380722880993e-01
4.646464646464646187e+00,8.330221797622928692e-01,-2.551843173039060608e-01,4.908716861117759511e-01,2.369177880496780297e-01,5.856957202772592463e-01,-9.755194035466378810e-02
4.848484848484848619e+00,8.694826107580715391e-01,-1.314389386090250023e-01,4.761552215471974159e-01,1.209507487541216092e-01,6.271815179255434414e-01,-4.806945207264325809e-02
5.050505050505050164e+00,8.818911691578975587e-01,-1.777643394595573856e-03,4.714496852743443323e-01,3.154108938258068547e-03,6.290871580858935497e-01,-1.581650861797872997e-05
5.252525252525252597e+00,8.707569982078727788e-01,1.227376909206289723e-01,4.761488310386648992e-01,-1.124374698818088741e-01,6.130047691894718875e-01,4.531632254009543281e-02
5.454545454545454142e+00,8.364618883975707408e-01,2.459010512274132643e-01,4.897593105430697591e-01,-2.210735803499016550e-01,5.712679796496651363e-01,9.407792730759884092e-02
5.656565656565656575e+00,7.814343394806397836e-01,3.535530362336249954e-01,5.141601147993108967e-01,-3.169491063654192864e-01,4.956660179323597037e-01,1.414225262823112228e-01
5.858585858585858119e+00,7.084016434014417385e-01,4.461701493819020259e-01,5.468997252025894484e-01,-3.946089371188162831e-01,3.822264115436359022e-01,2.022479211852653835e-01
6.060606060606060552e+00,6.219963850891988555e-01,5.079879499886293948e-01,5.958764465913373165e-01,-4.473092805674855343e-01,2.346588880086553364e-01,2.673165050887831851e-01
6.262626262626262097e+00,5.276706209499324451e-01,5.409818213045910484e-01,6.549063939253301214e-01,-4.732283789882093528e-01,9.729341201027387476e-02,3.011486482175161350e-01
6.464646464646464530e+00,4.307929996394173067e-01,5.472984194877299480e-01,7.175526680933640433e-01,-4.761150912245235012e-01,-1.115421952187563293e-02,2.958624613915354917e-01
6.666666666666666963e+00,3.353008871218421394e-01,5.364750659422170553e-01,7.744467823663545580e-01,-4.599013898484591301e-01,-1.296730617952492615e-01,2.874656917709109138e-01
6.868686868686868507e+00,2.449742562663025092e-01,4.949052632068211555e-01,8.337004223442371353e-01,-4.204787282099821111e-01,-2.870394576669307862e-01,2.911599561687288618e-01
7.070707070707070940e+00,1.654104918854857331e-01,4.204995274909318903e-01,8.920871686971540981e-01,-3.535485839232884731e-01,-4.372282129812410378e-01,2.692560463786639602e-01
7.272727272727272485e+00,1.021263435700243277e-01,3.182473993760167041e-01,9.424907441133942854e-01,-2.675427251069524837e-01,-5.164140088437403353e-01,2.067457615211571453e-01
7.474747474747474918e+00,5.731242113520190751e-02,2.118474027055822773e-01,9.756208097158034498e-01,-1.758958582431417172e-01,-5.453030696425845703e-01,1.292408666026410857e-01
7.676767676767676463e+00,3.105730993643171511e-02,9.792292679315425796e-02,9.947092760740573469e-01,-8.283174131276554997e-02,-5.454896536164111076e-01,5.954422641912007763e-02
7.878787878787878896e+00,2.384505090782188669e-02,-8.552457341452487233e-03,9.996790830164580255e-01,5.972966844925537214e-03,-5.129067269556564224e-01,-3.132059732626130306e-03
8.080808080808081328e+00,3.347062987377536630e-02,-1.093121144010503754e-01,9.934437973942084055e-01,8.868114114156358530e-02,-5.089133459991279640e-01,-6.115270962192191628e-02
8.282828282828281985e+00,5.967581500542333550e-02,-2.141740112804940699e-01,9.749709175126511917e-01,1.719830986729217193e-01,-5.352305915712591844e-01,-1.325292196074162598e-01
8.484848484848484418e+00,1.029587505497033401e-01,-3.255668988742864145e-01,9.398966379568685081e-01,2.516462631711985920e-01,-4.848625546156615784e-01,-1.913330384824653008e-01
8.686868686868686851e+00,1.613510728523722682e-01,-4.100780737514684304e-01,8.976646393379177358e-01,3.164505238438663492e-01,-3.896539861984350539e-01,-2.357385333499819879e-01
8.888888888888889284e+00,2.308175480623765874e-01,-4.830028528938561383e-01,8.446487456942495253e-01,3.675564241679018518e-01,-3.271983900771374687e-01,-2.888090300669488575e-01
9.090909090909089940e+00,3.098587189808174602e-01,-5.422794434796047724e-01,7.809741221391505173e-01,4.077995391404641290e-01,-2.565471426760445040e-01,-3.415638196317641873e-01
9.292929292929292373e+00,3.955850386241802630e-01,-5.866582640760963363e-01,7.066431620046478290e-01,4.349035111091785200e-01,-1.707901142493285784e-01,-3.861950480803258978e-01
9.494949494949494806e+00,4.855773093279602826e-01,-6.112855502470102564e-01,6.249357188743723812e-01,4.453769589094715431e-01,-5.210370715815020037e-02,-3.945777700535230692e-01
9.696969696969697239e+00,5.755353250522495800e-01,-6.077102669682782343e-01,5.472178003668607404e-01,4.380433857408847498e-01,5.578981085827112996e-02,-4.007388181474454414e-01
9.898989898989899672e+00,6.625645358899339143e-01,-5.887442125264966686e-01,4.630210448754045194e-01,4.166823669275447339e-01,1.528911654949930421e-01,-4.003526646763282959e-01
1.010101010101010033e+01,7.438918369421666510e-01,-5.459360586874729693e-01,3.854591479723846748e-01,3.807150992982485938e-01,2.632160911776674772e-01,-3.601692283826002927e-01
1.030303030303030276e+01,8.163888184346808075e-01,-4.823942766971360818e-01,3.174981243167781519e-01,3.319524939780845729e-01,3.449099311879749719e-01,-3.289318727910100493e-01
1.050505050505050519e+01,8.780140567312917366e-01,-4.065785107327355985e-01,2.525573811881381969e-01,2.740241760756713663e-01,4.171797486699720392e-01,-2.786951445211132139e-01
1.070707070707070763e+01,9.271056572531338746e-01,-3.138368024870463735e-01,2.048940255203687832e-01,2.088840334175771918e-01,4.771674724582942728e-01,-2.104863011524339966e-01
1.090909090909090828e+01,9.624116459909188848e-01,-2.137835723657480202e-01,1.675124110255385990e-01,1.398913942052524562e-01,5.081422575470027070e-01,-1.510307596770745775e-01
1.111111111111111072e+01,9.836274326895995124e-01,-1.085267994377523415e-01,1.438714963579144079e-01,7.010090944941962943e-02,5.248397823415196228e-01,-7.849687501379659649e-02
1.131313131313131315e+01,9.907352457684621694e-01,-1.727094652002714170e-03,1.357965019290551245e-01,1.469781097755556987e-03,5.272471523810319249e-01,-2.687632699306038986e-03
1.151515151515151558e+01,9.842212836381876162e-01,1.045023530394322830e-01,1.427855841561745942e-01,-6.310982898903653993e-02,5.009115077570421848e-01,7.844836833705122470e-02
1.171717171717171624e+01,9.652363249648110433e-01,2.006613933306405917e-01,1.674928123682677406e-01,-1.200396076253365252e-01,4.452700149984065159e-01,1.630365319756466314e-01
1.191919191919191867e+01,9.357204320723950808e-01,2.844094298064652193e-01,2.086589304089611074e-01,-1.667831966027272517e-01,3.801661386433091705e-01,2.325812633759086756e-01
1.212121212121212110e+01,8.978491748222949820e-01,3.542638735905634939e-01,2.614650399948975079e-01,-2.040383441602048875e-01,3.159598881908772805e-01,2.744483191913527076e-01
1.232323232323232354e+01,8.532806970581708894e-01,4.120699906916681643e-01,3.195471401832450375e-01,-2.312059005105480680e-01,2.354286106667424494e-01,3.144357220986314094e-01
1.252525252525252419e+01,8.044326493634876840e-01,4.493865445670250924e-01,3.885097761963647311e-01,-2.473466642081663946e-01,1.465920489750205669e-01,3.442584915007075308e-01
1.272727272727272663e+01,7.533426509134572013e-01,4.712991013886461689e-01,4.586414801835309030e-01,-2.510253214750326478e-01,2.370838010018396988e-02,3.830032321365107184e-01
1.292929292929292906e+01,7.030082770503431888e-01,4.589656880418468976e-01,5.432585568575811763e-01,-2.401277738532664741e-01,-1.128420451674607972e-01,4.065636820220321357e-01
1.313131313131313149e+01,6.563213281444606473e-01,4.257063558664397895e-01,6.229096345358671183e-01,-2.170233466259061661e-01,-2.183042055733510622e-01,3.771428182118123362e-01
1.333333333333333393e+01,6.153220763934114101e-01,3.707619686182707097e-01,6.956394935088184850e-01,-1.842554415254025746e-01,-3.183330179723786180e-01,3.320570508991795844e-01
1.353535353535353458e+01,5.818746851038939516e-01,2.970869546654787419e-01,7.570740995456366473e-01,-1.441748788261650593e-01,-3.972081557557287090e-01,2.667177573703798932e-01
1.373737373737373701e+01,5.570696001000113862e-01,2.102738248785823438e-01,8.034042439614972331e-01,-9.821330051889790025e-02,-4.723774921663371762e-01,1.891849011611045628e-01
1.393939393939393945e+01,5.421925434800968224e-01,1.062273618709990708e-01,8.335124434491132384e-01,-4.875234471831575711e-02,-5.314948866914114278e-01,9.882532980682824653e-02
1.414141414141414188e+01,5.373716830421060298e-01,-4.471583885624297316e-03,8.433336701460742990e-01,1.246031602871039423e-03,-5.459321361782586424e-01,-3.474327248113284836e-03
1.434343434343434254e+01,5.426959905923679495e-01,-1.143512790091054110e-01,8.321086748640169617e-01,4.726454055867960330e-02,-5.072329362229512917e-01,-9.723917777015121666e-02
1.454545454545454497e+01,5.564684671062190002e-01,-2.094141843797460156e-01,8.040451134712657266e-01,8.655786192140123292e-02,-4.680953066690268782e-01,-1.840163457460556595e-01
1.474747474747474740e+01,5.776688640959644072e-01,-3.034806958450758652e-01,7.577586361787419511e-01,1.208105094747325137e-01,-4.510254209364557565e-01,-2.748383700041561739e-01
1.494949494949494984e+01,6.052807941667169844e-01,-3.916466776874049094e-01,6.929993074089804139e-01,1.502812558409729049e-01,-4.171768115763930806e-01,-3.706991771700496319e-01
1.515151515151515049e+01,6.383885634256504238e-01,-4.720369833506892210e-01,6.079811908575097901e-01,1.739627634724394689e-01,-3.546718489822809350e-01,-4.594016104535696421e-01
1.535353535353535293e+01,6.755687794081066677e-01,-5.349484348519628618e-01,5.073824951045078357e-01,1.897690902459498730e-01,-2.663348800953782569e-01,-5.376195235572001074e-01
1.555555555555555536e+01,7.150629433230039078e-01,-5.796470359144784146e-01,3.907611813394491485e-01,1.967457525691479470e-01,-1.570630268976488386e-01,-5.926336287480569176e-01
1.575757575757575779e+01,7.550620127693785655e-01,-5.984082436994977439e-01,2.679345642972121300e-01,1.939903928541567568e-01,-1.998158266465825325e-02,-5.755431444603604785e-01
1.595959595959595845e+01,7.934429000317541059e-01,-5.877204026476736676e-01,1.582184967090004557e-01,1.823840001643857733e-01,1.025284452318076939e-01,-5.289474569287571093e-01
1.616161616161616266e+01,8.287525178863021091e-01,-5.569826092624037273e-01,5.421842008357291576e-02,1.646935505335448413e-01,1.959300874962529304e-01,-4.964374408900112945e-01
1.636363636363636331e+01,8.599857487321762584e-01,-5.085567309320159213e-01,-4.236228748898390739e-02,1.428591698742449623e-01,2.778555925137137228e-01,-4.510589073856897113e-01
1.656565656565656397e+01,8.864733946031687628e-01,-4.447177233982769762e-01,-1.280276031025643357e-01,1.181260351573605594e-01,3.572304028254338903e-01,-4.107571940569605395e-01
1.676767676767676818e+01,9.077134397048471914e-01,-3.642212146389113281e-01,-2.083247901382608847e-01,9.140188510233876462e-02,4.281462433406400536e-01,-3.540769055693148148e-01
1.696969696969696884e+01,9.234034491899723029e-01,-2.717293422505436262e-01,-2.710889790901662710e-01,6.431527707176976083e-02,4.743862371864473459e-01,-2.608991677090931049e-01
1.717171717171717304e+01,9.336994102388955774e-01,-1.725500076948922046e-01,-3.137385952732479888e-01,3.833752951330980652e-02,5.063369130185831901e-01,-1.646020968997517764e-01
