0.000000000000000000e+00,3.865804424659401994e-01,7.284036743086321763e-01,5.656709721706799643e-01,-7.615900705377011137e-01,3.016585022705038366e-01,1.218401927838782053e-02
2.020202020202020166e-01,2.327238625593339161e-01,7.893447858784309323e-01,5.681323902067179077e-01,-7.849036453451843087e-01,2.300657213872034645e-01,1.228735166176286820e-03
4.040404040404040331e-01,6.944765646788589319e-02,8.213595213337648859e-01,5.661674308236804842e-01,-8.140497738786146575e-01,6.059309320519323805e-02,1.227470465475064866e-02
6.060606060606060774e-01,-9.618513698758104913e-02,8.138268437391150689e-01,5.730918668348999878e-01,-8.097348844884817431e-01,-1.042877014920943479e-01,1.272295853205084384e-02
8.080808080808080662e-01,-2.577179534264501526e-01,7.792230762864540417e-01,5.713080201295596128e-01,-7.714669372985806239e-01,-2.696087253609024681e-01,1.784637225214661532e-02
1.010101010101010166e+00,-4.078889500375125765e-01,7.048940254114777204e-01,5.803025222903127611e-01,-6.966724753137913950e-01,-4.490285713074158025e-01,5.421076670774192113e-02
1.212121212121212155e+00,-5.392017818360628212e-01,5.977973909097203942e-01,5.932113602134957420e-01,-5.934133789943920601e-01,-5.662883339608383304e-01,3.608434667419660458e-02
1.414141414141414144e+00,-6.476519314493881518e-01,4.760906581545733540e-01,5.948820563000891681e-01,-4.684660759537316865e-01,-6.701313727911643037e-01,2.166568690423296625e-02
1.616161616161616132e+00,-7.284810044436311749e-01,3.270372402870277417e-01,6.019651731040949194e-01,-3.214918797352042112e-01,-7.840568037702878579e-01,3.323845527549305207e-02
1.818181818181818121e+00,-7.775476404333090397e-01,1.593000303685984664e-01,6.083117351992782806e-01,-1.546732082396269359e-01,-8.793296956346210447e-01,2.284571890892592161e-02
2.020202020202020332e+00,-7.909752299949955878e-01,-2.824748522191006250e-02,6.111957666026508473e-01,2.803652565086450429e-02,-9.319666663511944060e-01,-8.843472300778490447e-03
2.222222222222222321e+00,-7.662197512814445943e-01,-2.172521580561265209e-01,6.047386150777516178e-01,2.117903267805033296e-01,-9.020199106315388571e-01,-5.226489019190710267e-02
2.424242424242424310e+00,-7.054033807907518216e-01,-3.926999743659661535e-01,5.900786392523853507e-01,3.828701220276199413e-01,-8.307412147845041339e-01,-9.592760485027199135e-02
2.626262626262626299e+00,-6.115247524824062308e-01,-5.529051741306736378e-01,5.659799868554195035e-01,5.380598296200838071e-01,-7.496259335350506925e-01,-1.554357294260530764e-01
2.828282828282828287e+00,-4.880054698331421914e-01,-6.955791394306330977e-01,5.272763243327679428e-01,6.725863235963869258e-01,-6.234588421108470113e-01,-1.963142666787237589e-01
3.030303030303030276e+00,-3.397727025444721161e-01,-8.048077365997027277e-01,4.866610912276523315e-01,7.778641195678992482e-01,-4.651906569341546782e-01,-2.284880294771131914e-01
3.232323232323232265e+00,-1.737169366743950005e-01,-8.835349604141299329e-01,4.349579285844393794e-01,8.488269965230346159e-01,-2.969918907308461420e-01,-2.629233684130402593e-01
3.434343434343434254e+00,3.187700091097429855e-03,-9.248044601273173182e-01,3.804294272223835427e-01,8.850792805070538671e-01,-1.108499886226418790e-01,-2.768205720120776037e-01
3.636363636363636243e+00,1.838908534294651231e-01,-9.283228346050963475e-01,3.231112328219837848e-01,8.852771029111057288e-01,6.964719737971283853e-02,-3.068699234986951851e-01
3.838383838383838231e+00,3.608754184390189357e-01,-8.966641783577363745e-01,2.564415793441228719e-01,8.504881663865212493e-01,2.451035182912089661e-01,-3.433574513260330141e-01
4.040404040404040664e+00,5.275224358078575149e-01,-8.292911100429917193e-01,1.843809494579300434e-01,7.820486210458891252e-01,4.245269345379429349e-01,-3.212124723037194651e-01
