0.000000000000000000e+00,4.515155733936133675e-01,7.457594118202710842e-02,8.891412238670813872e-01,-1.194054204218274046e-01,4.473511655746550963e-01,-1.240523908494017965e-03
2.020202020202020166e-01,4.273932662376886404e-01,1.649499140253917751e-01,8.888906129764765351e-01,-1.610753325135144409e-01,4.116085592948842131e-01,2.881649705520222988e-03
4.040404040404040331e-01,3.864346309639105637e-01,2.408824297860207020e-01,8.903055267784026894e-01,-2.395117940068678675e-01,3.564798760732308391e-01,7.079503117536770258e-03
6.060606060606060774e-01,3.306208242147117282e-01,3.089821871862931113e-01,8.917510182764913917e-01,-3.077055074739728502e-01,3.186620320733963285e-01,2.812884552202146726e-03
8.080808080808080662e-01,2.621091733986690153e-01,3.696347659772919458e-01,8.914420457893934557e-01,-3.635031141194740578e-01,2.275370935980535747e-01,1.422243065761743912e-02
1.010101010101010166e+00,1.837508791159343235e-01,4.009163664178299058e-01,8.974974549058317708e-01,-3.964015424325272319e-01,1.022185948918272469e-01,3.589854645184918647e-02
1.212121212121212155e+00,1.019469340319913431e-01,4.109352083578282078e-01,9.059465090022618128e-01,-4.088196702238802160e-01,4.261605161452858975e-02,2.647655521186429925e-02
1.414141414141414144e+00,1.857121437901301797e-02,4.181349731307707485e-01,9.081950529712314868e-01,-4.093460125474085443e-01,-3.538103111620782143e-02,2.433587553532699094e-02
1.616161616161616132e+00,-6.344539426999190601e-02,3.966398422502694920e-01,9.157791859862323136e-01,-3.912265702399788103e-01,-1.421083813722028022e-01,3.462171706699227608e-02
1.818181818181818121e+00,-1.395001271320895353e-01,3.607174453036181005e-01,9.221836255235515978e-01,-3.573395126722766491e-01,-1.915260356550016474e-01,2.183082203470640761e-02
2.020202020202020332e+00,-2.078249953496996427e-01,3.192555854199657928e-01,9.245997201416692457e-01,-3.133442997665643603e-01,-2.402358047252811935e-01,1.238383596885984927e-02
2.222222222222222321e+00,-2.661038846135296843e-01,2.636524736974438787e-01,9.271871956119798197e-01,-2.546735180998276893e-01,-3.414950309073213619e-01,2.092377386889324870e-02
2.424242424242424310e+00,-3.107233865011451712e-01,1.812777951543814159e-01,9.330537701897069214e-01,-1.749839606686510174e-01,-4.631227920422999467e-01,2.789808579260418323e-02
2.626262626262626299e+00,-3.368044747826816065e-01,7.653215368035297395e-02,9.384591494675774692e-01,-7.529240828004464536e-02,-5.250487967749476459e-01,1.596443618247088414e-02
2.828282828282828287e+00,-3.411445615637894724e-01,-3.086313283549643044e-02,9.395040474351497028e-01,2.818369847521525959e-02,-5.103050815254284167e-01,-4.502871479800466155e-03
3.030303030303030276e+00,-3.254171218634027141e-01,-1.296517176430524443e-01,9.366398074555368769e-01,1.271229556283214046e-01,-4.976335870563797781e-01,-2.706968126968399210e-02
3.232323232323232265e+00,-2.897817512089121417e-01,-2.319272084138316870e-01,9.285668024777016250e-01,2.230648897571123335e-01,-4.879224929746874273e-01,-5.271937397430427608e-02
3.434343434343434254e+00,-2.352898936787108652e-01,-3.267921188449463554e-01,9.153390502942018170e-01,3.143991000667780145e-01,-4.610806096819645150e-01,-8.643079322304351997e-02
3.636363636363636243e+00,-1.627518117879917237e-01,-4.182224042449284584e-01,8.936452698623305047e-01,3.967050603977910206e-01,-3.922684451840086628e-01,-1.094091577379703167e-01
3.838383838383838231e+00,-7.500502079071449946e-02,-4.852844199293943062e-01,8.711333299960319909e-01,4.600138403247139296e-01,-2.837444407615681841e-01,-1.182102555660394932e-01
4.040404040404040664e+00,2.311236612098360732e-02,-5.328666227344509565e-01,8.458835504417084872e-01,5.069503309151123238e-01,-2.205880445339898355e-01,-1.557435148863176022e-01
