2.626262626262626299e+00,5.250891303742817318e-01,-5.314880494375540110e-01,6.646817723300715297e-01,5.168682630879715134e-01,2.910100960012381166e-01,-1.755057679320515540e-01
2.828282828282828287e+00,6.235224020361455066e-01,-4.610182620525507535e-01,6.314126829682162878e-01,4.454532156896719997e-01,4.112479705135518859e-01,-1.408004418723889373e-01
3.030303030303030276e+00,7.050702276226340492e-01,-3.653272532704623377e-01,6.077927049068840848e-01,3.532155535706889560e-01,5.066770097218105118e-01,-1.044001680457417452e-01
3.232323232323232265e+00,7.662357570142016572e-01,-2.563002783265667106e-01,5.892307968891287162e-01,2.457196608037798546e-01,5.724500415407774989e-01,-7.166074373325226343e-02
3.434343434343434254e+00,8.043508986544642969e-01,-1.340343071933805252e-01,5.788388690550649862e-01,1.270980264650191649e-01,6.288664778972588021e-01,-3.324441096779798266e-02
3.636363636363636243e+00,8.175884949798659651e-01,-2.212812509492456670e-03,5.757987116496143809e-01,4.031881592705491638e-03,6.333391502275653728e-01,1.051385964396584025e-03
3.838383838383838231e+00,8.059799417222240914e-01,1.218602989591711372e-01,5.792636714649221918e-01,-1.149463223042479082e-01,5.899542259517323028e-01,3.822096858766186461e-02
4.040404040404040664e+00,7.711455364730991358e-01,2.361525313093892631e-01,5.912415272405888711e-01,-2.205213978175682710e-01,5.122457588457774991e-01,8.790295943014721225e-02
4.242424242424242209e+00,7.168803870484591334e-01,3.288282823312024261e-01,6.147800187094261126e-01,-3.065824210704777841e-01,4.076612697515776262e-01,1.413182139576398544e-01
4.444444444444444642e+00,6.472738511920980153e-01,4.008641554514408289e-01,6.483397955063019413e-01,-3.732428201504100485e-01,3.157180245061063095e-01,1.774776697028285777e-01
4.646464646464646187e+00,5.660752071897076076e-01,4.563911205154878026e-01,6.864881680843063494e-01,-4.235258539754360174e-01,2.315875251750995623e-01,1.951676207350603875e-01
4.848484848484848619e+00,4.761522940303056783e-01,4.944348726939052918e-01,7.271953998437000743e-01,-4.548318363488733640e-01,1.147297770144183743e-01,2.198074395593880570e-01
5.050505050505050164e+00,3.823047682608698983e-01,5.027465859758588618e-01,7.752992547749681940e-01,-4.593133510917075668e-01,-2.397895117884763297e-02,2.420128822968510840e-01
5.252525252525252597e+00,2.905711420740602069e-01,4.847464075711385711e-01,8.249783825899025258e-01,-4.445325474081264217e-01,-1.005230455084936830e-01,2.178911769996757231e-01
5.454545454545454142e+00,2.026956581969804327e-01,4.621312140532351509e-01,8.633360939667563683e-01,-4.170454338154188090e-01,-1.670029469096667163e-01,1.870321563423648359e-01
5.656565656565656575e+00,1.220679364920728288e-01,4.172704694258186908e-01,9.005469306070196245e-01,-3.736623287055501619e-01,-2.759594650305861596e-01,1.775757299436102332e-01
5.858585858585858119e+00,5.172097993211168671e-02,3.506324403035033788e-01,9.350838636409423144e-01,-3.110152608299783239e-01,-3.790177456579968407e-01,1.582339629084060229e-01
6.060606060606060552e+00,-3.594795156403260590e-03,2.641319863316785588e-01,9.644798449134462937e-01,-2.347263319811755955e-01,-4.276423716302444333e-01,1.188719714290704804e-01
6.262626262626262097e+00,-4.311794208048451427e-02,1.778476436852227949e-01,9.831129430062233165e-01,-1.538896296869175229e-01,-4.740138303795890518e-01,7.600571772355023403e-02
6.464646464646464530e+00,-6.577242331273357168e-02,7.261124678436987889e-02,9.951892258118504309e-01,-6.146290272075819600e-02,-5.580000764242590838e-01,3.326203029403778516e-02
6.666666666666666963e+00,-6.795143812927570415e-02,-4.760693264781114958e-02,9.965521471654305019e-01,4.120062466700222942e-02,-5.959411500339735213e-01,-2.637508896786814813e-02
6.868686868686868507e+00,-4.912570627556095415e-02,-1.681730562596598366e-01,9.845326242086713808e-01,1.411688021513247127e-01,-5.653756255737915071e-01,-8.778429003479777670e-02
7.070707070707070940e+00,-1.091353827015460742e-02,-2.760415288392420452e-01,9.610837471513707930e-01,2.354303630174463258e-01,-5.467169960344604451e-01,-1.595707269814811424e-01
7.272727272727272485e+00,4.599767272138705065e-02,-3.890688122331791843e-01,9.200596032060527341e-01,3.239121445935589372e-01,-5.061368128895504803e-01,-2.285785468905718043e-01
7.474747474747474918e+00,1.199600555050207018e-01,-4.805412512188583785e-01,8.687287787107357273e-01,3.955573533291644739e-01,-3.767632246557026110e-01,-2.593972712104991585e-01
7.676767676767676463e+00,2.058188255816555123e-01,-5.412963777506347718e-01,8.152526249391843782e-01,4.443682171395474945e-01,-2.623849036720232730e-01,-2.876750121943937866e-01
7.878787878787878896e+00,2.995027695007974611e-01,-5.865553537126051431e-01,7.524964505513846991e-01,4.759391199969020825e-01,-1.833331160030116647e-01,-3.339828019134601367e-01
8.080808080808081328e+00,3.981174599238381795e-01,-6.153703640144778664e-01,6.803100787115237136e-01,4.920130968801572635e-01,-8.208635237490140291e-02,-3.617409851477566551e-01
8.282828282828281985e+00,4.982959399574266590e-01,-6.197215566923632846e-01,6.063384767543112952e-01,4.896522190818422549e-01,4.304248795023164764e-02,-3.572595002620216897e-01
8.484848484848484418e+00,5.959567403609461467e-01,-5.979794597921620491e-01,5.359628058783836302e-01,4.668852918406995456e-01,1.562967172575128461e-01,-3.441802932397486914e-01
8.686868686868686851e+00,6.869364619132648508e-01,-5.565713679014490101e-01,4.672757320109784951e-01,4.301296047838369940e-01,2.336870574034599357e-01,-3.555088437157394310e-01
8.888888888888889284e+00,7.697464796675469456e-01,-5.035604466998550022e-01,3.923228690235394112e-01,3.835073817719055200e-01,3.132508885720265424e-01,-3.494964612472677978e-01
9.090909090909089940e+00,8.418889393968630452e-01,-4.300053523167918224e-01,3.260650405979410027e-01,3.221828983525820700e-01,4.250557979604487335e-01,-2.708037180641589825e-01
9.292929292929292373e+00,8.999213880928326192e-01,-3.318207303521989449e-01,2.829072253612529564e-01,2.466339302856968008e-01,5.101693434492664547e-01,-1.839021142964540889e-01
9.494949494949494806e+00,9.415390122395688177e-01,-2.238763246605225687e-01,2.517611560337171261e-01,1.642663286681750601e-01,5.452870846733911536e-01,-1.258692692443144912e-01
9.696969696969697239e+00,9.662916218981558725e-01,-1.115027163427479706e-01,2.320509549595097254e-01,8.118350047743772002e-02,5.550070764202464924e-01,-6.603811201475935644e-02
9.898989898989899672e+00,9.743404265738870862e-01,3.689587415972028772e-04,2.250790905732082958e-01,1.437030238613959485e-03,5.298603310825601431e-01,4.183363458686048184e-03
1.010101010101010033e+01,9.668722401763837349e-01,1.025822659128318715e-01,2.337412028216050985e-01,-7.034403376277917341e-02,4.804785434625337692e-01,8.551046230049744179e-02
1.030303030303030276e+01,9.459185947505419634e-01,1.945017035749441736e-01,2.596287723107830181e-01,-1.328596857420201449e-01,4.338422722156494715e-01,1.593074406999120674e-01
1.050505050505050519e+01,9.131915590684968054e-01,2.778720728686498442e-01,2.981078455286402806e-01,-1.866692404322947696e-01,3.769654003802428988e-01,2.217492145975994422e-01
1.070707070707070763e+01,8.704966794243622630e-01,3.468109562538301827e-01,3.492244145724393567e-01,-2.289325438001554580e-01,2.920455602521818683e-01,2.818975002059304069e-01
1.090909090909090828e+01,8.206935615734844980e-01,3.958702790311475761e-01,4.120058254098242778e-01,-2.564116628884443583e-01,1.857212029270296216e-01,3.326928725027393230e-01
1.111111111111111072e+01,7.668960075502433416e-01,4.218498261233371016e-01,4.836457771998087796e-01,-2.685559777563465977e-01,6.937817581882969875e-02,3.651761913696120465e-01
1.131313131313131315e+01,7.121860958133444663e-01,4.239018652205737148e-01,5.595517613167382276e-01,-2.647545205356091058e-01,-4.854283831555672446e-02,3.735888205742521340e-01
1.151515151515151558e+01,6.599244841015123875e-01,4.022365581170515569e-01,6.345907552096076154e-01,-2.488707921755977104e-01,-1.199548581591469015e-01,3.386663581514413046e-01
1.171717171717171624e+01,6.116322403888605486e-01,3.754352558633426429e-01,6.963866534991387525e-01,-2.251302243298764494e-01,-1.849728178481698238e-01,2.963731947860627214e-01
1.191919191919191867e+01,5.689627773015623058e-01,3.275000660571849576e-01,7.543375005777137599e-01,-1.936952387511867713e-01,-2.545939823568693638e-01,2.583307783366138310e-01
1.212121212121212110e+01,5.333715378631285198e-01,2.725690003656176530e-01,8.007627255543362521e-01,-1.550959102994581562e-01,-3.371938172806634437e-01,2.141970416768062824e-01
1.232323232323232354e+01,5.062977630391549688e-01,1.912601398831795252e-01,8.408817598410698313e-01,-1.057998155874613627e-01,-4.679172075874529768e-01,1.648288366576943220e-01
1.252525252525252419e+01,4.906241376257703957e-01,8.351154275452556119e-02,8.673602353150208222e-01,-4.613648831212670970e-02,-5.467075739411150215e-01,7.833541033226426586e-02
1.272727272727272663e+01,4.876567576605179144e-01,-2.963180918393766572e-02,8.725324306823887266e-01,1.304783477955059022e-02,-5.001642089631261889e-01,-1.760204384131403704e-02
1.292929292929292906e+01,4.958959900619524519e-01,-1.185750063214850158e-01,8.602482984094393936e-01,6.223671542024223485e-02,-4.338967358315860001e-01,-9.614648096718360348e-02
1.313131313131313149e+01,5.128029053050602304e-01,-2.049436216411441303e-01,8.336853676653448453e-01,1.052430177623425861e-01,-4.395485163974936493e-01,-1.765470270050626123e-01
1.333333333333333393e+01,5.384184214810807667e-01,-2.961703664820884985e-01,7.889161662861817748e-01,1.465094146473012449e-01,-4.286710970875467486e-01,-2.618422034579983015e-01
1.353535353535353458e+01,5.719986283948789163e-01,-3.781440649088397832e-01,7.278905379853455315e-01,1.829890300240521184e-01,-3.961071946292474277e-01,-3.545291522363939740e-01
1.373737373737373701e+01,6.123533831069604139e-01,-4.562136774434005781e-01,6.456720643724872533e-01,2.129609017620628653e-01,-3.252404693676564373e-01,-4.294474901193050531e-01
1.393939393939393945e+01,6.580434371876315858e-01,-5.095543555624383325e-01,5.543764005634040926e-01,2.311638972611383125e-01,-1.958796672256507276e-01,-4.496124949228715306e-01
1.414141414141414188e+01,7.057529375559051799e-01,-5.353569773325523862e-01,4.640104502622361404e-01,2.358279850897468111e-01,-7.615744854933784169e-02,-4.442154473594682740e-01
1.434343434343434254e+01,7.533274715673272670e-01,-5.403250418449990766e-01,3.748954117312957024e-01,2.313665836095608885e-01,1.055905378788642504e-02,-4.520439282737135911e-01
1.454545454545454497e+01,7.992343854789600854e-01,-5.310906929738103965e-01,2.813664388385134774e-01,2.194532615838044320e-01,8.911282569648697194e-02,-4.536912095652999022e-01
1.474747474747474740e+01,8.419954560456320847e-01,-5.043198597454083831e-01,1.915858321089523031e-01,2.012069290942128663e-01,1.724132529679977266e-01,-4.280959836355840986e-01
1.494949494949494984e+01,8.805301144059147767e-01,-4.614287725827002085e-01,1.083983646423178904e-01,1.777071587811127618e-01,2.456371736405810469e-01,-4.002338587660713709e-01
1.515151515151515049e+01,9.137963282804251186e-01,-4.050725168603251380e-01,2.987518210245881933e-02,1.500352060746888982e-01,3.105985847020232837e-01,-3.603615234702551295e-01
1.535353535353535293e+01,9.411503996886173562e-01,-3.359343949253170702e-01,-3.720225090121953571e-02,1.195623982944996333e-01,3.708473305601309722e-01,-3.114659353536664010e-01
1.555555555555555536e+01,9.621043679953744654e-01,-2.552352115835045399e-01,-9.596964026265891734e-02,8.726046107825012610e-02,4.196584848215101360e-01,-2.486151399559097253e-01
1.575757575757575779e+01,9.764071516394254857e-01,-1.663754111590503570e-01,-1.376528124995669011e-01,5.485102417065213648e-02,4.443173492585024142e-01,-1.576016765822408627e-01
1.595959595959595845e+01,9.842663979633147209e-01,-7.571305026693792017e-02,-1.596470853463926032e-01,2.395792482467351547e-02,4.525526010028421142e-01,-6.870146597248193154e-02
1.616161616161616266e+01,9.860871212655561990e-01,1.647412459967373399e-02,-1.654109805692565716e-01,-4.456180518325678075e-03,4.535293557845696544e-01,1.816389107198992936e-02
1.636363636363636331e+01,9.824659209862134368e-01,1.075311338884437640e-01,-1.523081394587199044e-01,-2.933619296542807828e-02,4.267840317283775886e-01,1.044534635711444059e-01
1.656565656565656397e+01,9.742341140067973804e-01,1.889121172172000263e-01,-1.232075609445517639e-01,-4.941184878007648384e-02,3.744187474822923689e-01,1.757795380291273246e-01
1.676767676767676818e+01,9.625015376407279888e-01,2.588114359014911936e-01,-8.128610389139573345e-02,-6.413840713447914454e-02,3.152416325370221983e-01,2.415805742264488243e-01
1.696969696969696884e+01,9.483196060736744926e-01,3.162824737978150447e-01,-2.559924812578456832e-02,-7.368665946390109966e-02,2.461105978105780911e-01,3.024232044462803470e-01
1.717171717171717304e+01,9.327291499785457241e-01,3.582500612795025408e-01,4.090508982427309981e-02,-7.810165600423554788e-02,1.649903010779942003e-01,3.444407808869194842e-01
1.737373737373737370e+01,9.167633814254985136e-01,3.829452217081157350e-01,1.135687441517586604e-01,-7.782701035924567690e-02,8.478003105745421375e-02,3.526202954079450391e-01
1.757575757575757436e+01,9.012838932677393888e-01,3.925046192825143443e-01,1.833779364537458378e-01,-7.363444290140715165e-02,4.886131124271900000e-04,3.567343485735678388e-01
1.777777777777777857e+01,8.870120913643239069e-01,3.831426411474802562e-01,2.577038344845133389e-01,-6.605560358166458201e-02,-9.164411240756283050e-02,3.622155446869203543e-01
1.797979797979797922e+01,8.745947605074708697e-01,3.554766950774384537e-01,3.297276514787641499e-01,-5.593063948104561728e-02,-1.755244965411229818e-01,3.375499599142970375e-01
1.818181818181817988e+01,8.644138531901640610e-01,3.122236526460164252e-01,3.940876566721080998e-01,-4.449136641313519019e-02,-2.398720914627837375e-01,2.889838176686521654e-01
1.838383838383838409e+01,8.566184508455980673e-01,2.585586783247985632e-01,4.464887899307448116e-01,-3.259506596745163215e-02,-3.136814889289644137e-01,2.396015623110273329e-01
1.858585858585858475e+01,8.512441295669512797e-01,1.854836571191621208e-01,4.908963687169676238e-01,-2.074953204698258558e-02,-3.910653119624780683e-01,1.819091116278852283e-01
1.878787878787878896e+01,8.482348015336859115e-01,1.005524916732922769e-01,5.199874208915065132e-01,-9.959476360321710062e-03,-4.283098022788610626e-01,9.949562135808022456e-02
1.898989898989898961e+01,8.472200987142960438e-01,1.242919155194553704e-02,5.310966197707374103e-01,-1.408447776105975447e-03,-4.430042347338580266e-01,1.166368512371747726e-02
1.919191919191919027e+01,8.476657317251582446e-01,-7.843911832018571340e-02,5.247000209414933725e-01,4.446085901324228588e-03,-4.455552819256807795e-01,-7.428530747970162051e-02
1.939393939393939448e+01,8.490164970582654291e-01,-1.675931445796426389e-01,5.010823541223731192e-01,7.540847564075084213e-03,-4.560449389858824421e-01,-1.718222559139331029e-01
1.959595959595959513e+01,8.507125388217542383e-01,-2.626996997286230595e-01,4.552768872388941457e-01,7.802766344146544637e-03,-4.542209328809376778e-01,-2.799400681109914246e-01
1.979797979797979934e+01,8.521691299245872653e-01,-3.511167538244659436e-01,3.879752558957099140e-01,5.101871778349803890e-03,-4.048326726420811150e-01,-3.799018917213501934e-01
2.000000000000000000e+01,8.527739011564410276e-01,-4.262684563516861425e-01,3.017811734120859901e-01,2.993617597676123936e-03,-3.720009275097400092e-01,-4.266607082939384288e-01
