0.000000000000000000e+00,-2.161919957947583057e-02,4.546670753428101036e-02,9.987318903066704223e-01,-4.400054968569817176e-02,-1.923590904477352759e-02,-3.100022577795957693e-04
2.020202020202020166e-01,-3.050819951598051152e-02,4.158066530301363084e-02,9.986692635879270696e-01,-4.082973129257966294e-02,-2.622551921700017746e-02,-1.662607440272828693e-04
4.040404040404040331e-01,-3.811606070779084698e-02,3.487053815367487791e-02,9.986647142484775808e-01,-3.545933466667707673e-02,-2.644869728771250331e-02,-3.779107083967170647e-04
6.060606060606060774e-01,-4.483520342170862344e-02,3.089432296454393267e-02,9.985165723926152648e-01,-2.620283186566764108e-02,-6.762284618153738269e-02,2.971625937777638946e-04
8.080808080808080662e-01,-4.870306348179797434e-02,7.548176060124422992e-03,9.987847799429332429e-01,-7.179643349840254297e-03,-1.134953378390672479e-01,5.725694445564838420e-04
1.010101010101010166e+00,-4.773606942164407979e-02,-1.496237919265495410e-02,9.987479135823350562e-01,1.196398767263228725e-02,-7.801041520436997889e-02,-8.692369183638248842e-05
1.212121212121212155e+00,-4.386912906861321210e-02,-2.397118361840890055e-02,9.987496592593629874e-01,2.442425593489903554e-02,-5.342626194703344739e-02,-3.310561487266633460e-04
1.414141414141414144e+00,-3.786768318532123673e-02,-3.654874765610281045e-02,9.986141535222434751e-01,3.922311187040918024e-02,-9.679982470009743101e-02,-2.808597305623447473e-03
1.616161616161616132e+00,-2.802140710077111879e-02,-6.308222390127654622e-02,9.976148724692120995e-01,6.263317938019027920e-02,-1.440625635760061918e-01,-7.902339744489800949e-03
1.818181818181818121e+00,-1.256134808221405497e-02,-9.475584405044874814e-02,9.954212889790152730e-01,9.552429690748884261e-02,-1.783763326844529651e-01,-1.694539143526817282e-02
2.020202020202020332e+00,1.057426841740619072e-02,-1.351534694303484496e-01,9.907682496670835448e-01,1.347721800982506490e-01,-2.154444235431813848e-01,-3.212368631988948148e-02
2.222222222222222321e+00,4.189205801808923435e-02,-1.818040959870876883e-01,9.824420217790599263e-01,1.791958257517752284e-01,-2.368199045142982406e-01,-5.276871029273635244e-02
