0.000000000000000000e+00,-5.594315367318005716e-01,7.239401832112680735e-01,4.036669008501088673e-01,-6.615835135039053183e-01,-6.328765580763110465e-01,8.367731967576008678e-03
2.020202020202020166e-01,-6.930847717830945776e-01,5.960863330948416028e-01,4.053573517526494752e-01,-5.913215929489514799e-01,-7.002401147886070376e-01,1.580777150882912291e-02
4.040404040404040331e-01,-7.983493520647102493e-01,4.410148843067803748e-01,4.100538792375145736e-01,-4.377358929393696529e-01,-8.175482866058215725e-01,2.486551397617693324e-02
6.060606060606060774e-01,-8.699477588293045294e-01,2.657637930520854175e-01,4.154040240662563166e-01,-2.642528111232495536e-01,-8.896731466628786666e-01,1.784890114109728698e-02
8.080808080808080662e-01,-9.051181646397605807e-01,8.155098666521326534e-02,4.172655564662407501e-01,-7.943888752307506906e-02,-9.379330814885304957e-01,2.801195755142947552e-03
1.010101010101010166e+00,-9.020442790406479894e-01,-1.131990681554016498e-01,4.165358203309605378e-01,1.118409193817554992e-01,-9.554663168988408728e-01,-1.887992070060390964e-02
1.212121212121212155e+00,-8.599299143845058335e-01,-3.044960100615911047e-01,4.096373056781179578e-01,3.001290712172099973e-01,-9.098689821870230565e-01,-4.342932102578316023e-02
1.414141414141414144e+00,-7.807800078417752587e-01,-4.808228993420776143e-01,3.989886199165026959e-01,4.751636706974228797e-01,-8.315603660447600243e-01,-7.584563264729750343e-02
1.616161616161616132e+00,-6.679445928905975993e-01,-6.404799963423022380e-01,3.789926056186038172e-01,6.308070728118316817e-01,-7.298303732728008697e-01,-1.240665146499480287e-01
1.818181818181818121e+00,-5.259084632713382224e-01,-7.757038582401789562e-01,3.488607352094529879e-01,7.631372003570108253e-01,-6.008383332099512808e-01,-1.931790530112806048e-01
2.020202020202020332e+00,-3.596063301200881912e-01,-8.832429592554138509e-01,3.009404629877833748e-01,8.648582580997010716e-01,-4.282131965832217668e-01,-2.142921758397743903e-01
2.222222222222222321e+00,-1.764707832310549729e-01,-9.487192912030968373e-01,2.622780379004532314e-01,9.284161222665597846e-01,-2.337569156305573936e-01,-2.263681533685263925e-01
2.424242424242424310e+00,1.551129503811776722e-02,-9.776901978940228943e-01,2.094785828388838200e-01,9.532521775169121581e-01,-4.301526696795426874e-02,-2.729354865298063149e-01
2.626262626262626299e+00,2.086816117252731639e-01,-9.660991970487349256e-01,1.520010736459860290e-01,9.388460492609677077e-01,1.593916671695156662e-01,-2.709443359241209826e-01
2.828282828282828287e+00,3.948430321132562204e-01,-9.132895242901781785e-01,1.000061238796430274e-01,8.847683567283789463e-01,3.550644315812451768e-01,-2.470287715705409004e-01
3.030303030303030276e+00,5.661637760599717017e-01,-8.226388206522722291e-01,5.219146897102000526e-02,7.940630878350266597e-01,5.321608658096218525e-01,-2.108903247597959107e-01
3.232323232323232265e+00,7.156766029556912434e-01,-6.982750330539673200e-01,1.479791185548307020e-02,6.715775852552882119e-01,6.840733274043176992e-01,-1.637986215115926902e-01
3.434343434343434254e+00,8.375082549509972329e-01,-5.462455570545681205e-01,-1.398979224578511538e-02,5.233297233055455022e-01,8.041552415956471078e-01,-1.165362733558301112e-01
3.636363636363636243e+00,9.271229558064166820e-01,-3.733638243284533309e-01,-3.228745111656949884e-02,3.563303865592081232e-01,8.895002576422114116e-01,-6.989148751292005579e-02
3.838383838383838231e+00,9.814801283082530414e-01,-1.868515135627655255e-01,-4.222877709949018898e-02,1.775407420583285933e-01,9.413398322143519126e-01,-3.714473109780117022e-02
4.040404040404040664e+00,9.988565889612969206e-01,6.975501818759555217e-03,-4.729542327729724382e-02,-6.114651571041257276e-03,9.563719014301395038e-01,2.004163491409611999e-03
4.242424242424242209e+00,9.790095620169232404e-01,1.995613759039575053e-01,-4.141901407265802249e-02,-1.868408201977951044e-01,9.310073646828509464e-01,5.642615363466348122e-02
4.444444444444444642e+00,9.233653484773393094e-01,3.831400936098104393e-01,-2.449697736430189732e-02,-3.571610127387446210e-01,8.690717965176653070e-01,1.011638680506618398e-01
4.646464646464646187e+00,8.347020821224809817e-01,5.507014957090747842e-01,-5.447239511784940369e-04,-5.106292577322777415e-01,7.739385356580358311e-01,1.609135018595048983e-01
4.848484848484848619e+00,7.170504968683382163e-01,6.958425322595218621e-01,4.051857894256877257e-02,-6.411157866047227927e-01,6.458903203992822917e-01,2.464303132046940514e-01
5.050505050505050164e+00,5.756654006660273382e-01,8.116672817289868336e-01,9.902307936384940890e-02,-7.433840960513382612e-01,4.914132365981137007e-01,3.020640420692903838e-01
5.252525252525252597e+00,4.166932863425449884e-01,8.943933349254263865e-01,1.625646565463224613e-01,-8.140831484398209916e-01,3.242773474315906457e-01,3.108650970279011050e-01
5.454545454545454142e+00,2.467429164479178483e-01,9.426884322063971977e-01,2.246251387690619827e-01,-8.516828524608488493e-01,1.467212396221300452e-01,3.202378787374188240e-01
5.656565656565656575e+00,7.257900251997979890e-02,9.536746438636607426e-01,2.919536984604310659e-01,-8.556939443562424641e-01,-3.554239758157037160e-02,3.309456512328380340e-01
5.858585858585858119e+00,-9.899201056470535720e-02,9.283278675269748259e-01,3.583405534085924993e-01,-8.251845074392173407e-01,-2.329023130192498792e-01,3.650160841252700350e-01
6.060606060606060552e+00,-2.608288792736433992e-01,8.595726992094183672e-01,4.394349445716512759e-01,-7.577517304789321839e-01,-4.422455470958083223e-01,4.083757395843196636e-01
6.262626262626262097e+00,-4.051543259097284411e-01,7.496427979933149022e-01,5.233408522305398325e-01,-6.586019337744506430e-01,-5.955717128428930085e-01,3.539882553153320122e-01
6.464646464646464530e+00,-5.269306706976638610e-01,6.189376637173403806e-01,5.824605022748157168e-01,-5.357972160640838144e-01,-7.307473269641289182e-01,2.838795999145865001e-01
6.666666666666666963e+00,-6.216380495719845412e-01,4.543913527552830289e-01,6.380396804788576182e-01,-3.909184973903767624e-01,-8.606140732055864717e-01,2.322593379032500405e-01
6.868686868686868507e+00,-6.848775383301393127e-01,2.712148058564973763e-01,6.763026590034015850e-01,-2.310776334580383895e-01,-9.423909082744778010e-01,1.415555246803995582e-01
7.070707070707070940e+00,-7.150027499590707603e-01,7.362734941205964501e-02,6.952338318648776383e-01,-6.190978250908461128e-02,-9.956534145838652483e-01,3.887012449784528478e-02
7.272727272727272485e+00,-7.098915918691633964e-01,-1.310694020561754269e-01,6.920077598106118000e-01,1.080247961492220021e-01,-9.923650617067356627e-01,-7.499276806620272517e-02
7.474747474747474918e+00,-6.713563676765568200e-01,-3.273282310755102897e-01,6.649337235553007819e-01,2.703425514822122011e-01,-9.462024799818358201e-01,-1.957793194729589847e-01
7.676767676767676463e+00,-6.006622781389766574e-01,-5.133734343720687265e-01,6.129050044680021125e-01,4.189327966181860541e-01,-8.610928340193254593e-01,-3.084094298022322933e-01
7.878787878787878896e+00,-5.020905912651685288e-01,-6.752445276489751347e-01,5.403238529281362279e-01,5.456881812204203985e-01,-7.351208130521408313e-01,-4.136161237020290482e-01
8.080808080808081328e+00,-3.801822049186047714e-01,-8.103919446961660444e-01,4.457873787298085588e-01,6.466572522173378301e-01,-5.706440622162848308e-01,-4.745219883588054355e-01
8.282828282828281985e+00,-2.408149338036179032e-01,-9.058077851101002942e-01,3.485977970255885738e-01,7.154937554378413278e-01,-3.772923521741523012e-01,-4.740020014699333206e-01
8.484848484848484418e+00,-9.109381888311335329e-02,-9.628332991099649574e-01,2.542714185399365112e-01,7.527394745144139199e-01,-2.049631394592762723e-01,-5.250670152305563221e-01
8.686868686868686851e+00,6.332222761634731523e-02,-9.886211747906159530e-01,1.364495080435456087e-01,7.623644110872692670e-01,-3.302162233967431693e-02,-6.409483479416531182e-01
8.888888888888889284e+00,2.169322057986116103e-01,-9.761753687421566017e-01,-4.697610931438500614e-03,7.428394242134753744e-01,1.599901490006674087e-01,-6.322340703162149245e-01
9.090909090909089940e+00,3.634593687127010142e-01,-9.239786903459018541e-01,-1.189986011751270611e-01,6.940398603663747723e-01,3.462250898997827897e-01,-5.595872357995368418e-01
9.292929292929292373e+00,4.973523514011872759e-01,-8.362864435301231580e-01,-2.307934637797361965e-01,6.192179351351313477e-01,5.188594032692908087e-01,-5.380357524120121804e-01
9.494949494949494806e+00,6.136484334137641827e-01,-7.143385274088146497e-01,-3.363867839678592597e-01,5.221008226304705291e-01,6.681980969164869055e-01,-4.718274562874699707e-01
9.696969696969697239e+00,7.083021787266299274e-01,-5.663074144729567383e-01,-4.214308198554816420e-01,4.078868459473925512e-01,7.874133468351650622e-01,-3.724547380580353617e-01
9.898989898989899672e+00,7.784511994531146950e-01,-3.961917206067277486e-01,-4.868735468195907190e-01,2.805423258379745044e-01,8.897171439446579511e-01,-2.715311446356574732e-01
1.010101010101010033e+01,8.216526134086398203e-01,-2.068257401518828476e-01,-5.311403732436260627e-01,1.458388272148950504e-01,9.367737886710078010e-01,-1.471814708353825218e-01
1.030303030303030276e+01,8.373759781257995582e-01,-1.769726053763370777e-02,-5.463408077631796145e-01,1.290547221139202484e-02,9.357695085310929750e-01,-1.125173272035570604e-02
1.050505050505050519e+01,8.268669456152628605e-01,1.712629501637102925e-01,-5.356865278781132167e-01,-1.158529174802268441e-01,9.409139324031907670e-01,1.305866165887790697e-01
1.070707070707070763e+01,7.905667185378291162e-01,3.624699848777969136e-01,-4.935785384343799875e-01,-2.383290001795140833e-01,8.979906252562978031e-01,2.728154339373945469e-01
1.090909090909090828e+01,7.305724000881864688e-01,5.340874452167598818e-01,-4.254580697215901708e-01,-3.470019918273070103e-01,7.986548759705306422e-01,4.098061570028241341e-01
1.111111111111111072e+01,6.503638935570990043e-01,6.851588236537689003e-01,-3.280002931807136646e-01,-4.366531551071192174e-01,6.708539787419134370e-01,5.299016513991036126e-01
1.131313131313131315e+01,5.541468828731888063e-01,8.051395578397552155e-01,-2.113563923886190299e-01,-5.036806516880097950e-01,5.087839444309718573e-01,6.058742181349957567e-01
1.151515151515151558e+01,4.468565595417415270e-01,8.907280941309292377e-01,-8.320262928778610068e-02,-5.466508963193841275e-01,3.353510339367062887e-01,6.821982377625323002e-01
1.171717171717171624e+01,3.332778338552558339e-01,9.406349250869092682e-01,6.427925923260613406e-02,-5.651288752229954859e-01,1.423954584844294435e-01,7.759733182467749568e-01
1.191919191919191867e+01,2.185216604617433722e-01,9.482616127104966930e-01,2.303219437412138970e-01,-5.584251742857415657e-01,-5.640983667993849926e-02,7.865248439295976501e-01
1.212121212121212110e+01,1.076515008105117660e-01,9.178430718828937129e-01,3.820670749617364748e-01,-5.284366877021543507e-01,-2.502598923067975156e-01,7.450091735544228655e-01
1.232323232323232354e+01,5.011887652792118564e-03,8.471465047077502142e-01,5.313357512379504044e-01,-4.780036766027839223e-01,-4.329615149983284672e-01,6.975658797703592207e-01
1.252525252525252419e+01,-8.548129781687567597e-02,7.429091264290236252e-01,6.639118748689523120e-01,-4.091738236065590728e-01,-5.902995641524970694e-01,6.082209406017180520e-01
1.272727272727272663e+01,-1.603108693599590295e-01,6.086416303027009089e-01,7.770815858245031515e-01,-3.280486950578788696e-01,-7.074099930923879453e-01,4.909744941613377600e-01
1.292929292929292906e+01,-2.180262251129883588e-01,4.570869069977557819e-01,8.622854078634322184e-01,-2.387004891146902730e-01,-8.248757186517179374e-01,3.696129504551750600e-01
1.313131313131313149e+01,-2.567555114265005489e-01,2.753585116555421486e-01,9.264201516649779311e-01,-1.415847998417794074e-01,-9.218502182730928807e-01,2.360180600252100303e-01
1.333333333333333393e+01,-2.752322048470406401e-01,8.462217234196069138e-02,9.576462401968504068e-01,-4.205402011906471393e-02,-9.700405605788352537e-01,7.001888343473318399e-02
1.353535353535353458e+01,-2.737470347069307364e-01,-1.165770683763104887e-01,9.547106096184054813e-01,5.385182015024977259e-02,-9.577868481996429928e-01,-9.596327599669150776e-02
1.373737373737373701e+01,-2.534738936752225502e-01,-3.023624127892082236e-01,9.188731993901063655e-01,1.413391959644345053e-01,-8.945616372555855733e-01,-2.561507556658892959e-01
1.393939393939393945e+01,-2.166402888627147749e-01,-4.780161137321026210e-01,8.512153548039047557e-01,2.172728864347991395e-01,-8.330267804586534153e-01,-4.149853752720022437e-01
1.414141414141414188e+01,-1.656868688530814815e-01,-6.389388897421994784e-01,7.512023406943478809e-01,2.806284431343342156e-01,-7.275198398356388374e-01,-5.543770947506070357e-01
1.434343434343434254e+01,-1.032550593134888284e-01,-7.719635237667041849e-01,6.272246094501241487e-01,3.288649900671290482e-01,-5.853546373238670553e-01,-6.657778384953958462e-01
1.454545454545454497e+01,-3.281212539161521002e-02,-8.754458139134588812e-01,4.822011938275213017e-01,3.613174427678447209e-01,-4.441647397195280234e-01,-7.977440338994222779e-01
