0.000000000000000000e+00,-3.177727178369870731e-01,-9.261399116353213889e-01,2.031880013057204559e-01,9.502814523113271017e-01,-2.089341268572597055e-01,6.135202447870573977e-02
2.020202020202020166e-01,-1.257966668650017938e-01,-9.683488261519395124e-01,2.155823496852569687e-01,9.619356401575813731e-01,-1.158258991467348981e-01,4.141854329720790623e-02
4.040404040404040331e-01,7.088814687314680396e-02,-9.729382547249112445e-01,2.199227662742893052e-01,9.663274478351504548e-01,6.961884226931458475e-02,-3.010786150755416501e-03
6.060606060606060774e-01,2.646386655936448506e-01,-9.402200009926204860e-01,2.143658704324264974e-01,9.328563686382570497e-01,2.548473270772475541e-01,-3.330579874370319382e-02
8.080808080808080662e-01,4.477998109694122930e-01,-8.699696377240031531e-01,2.064658778929950866e-01,8.624468411412760105e-01,4.336890138161490493e-01,-4.245343028742151054e-02
1.010101010101010166e+00,6.131020357517361630e-01,-7.649921166224592506e-01,1.972129693061955846e-01,7.578855196733522703e-01,5.907897541546696107e-01,-6.165630835363003492e-02
1.212121212121212155e+00,7.540161825546051189e-01,-6.312667067524194708e-01,1.815542381541546679e-01,6.243568578091436283e-01,7.206621045967325223e-01,-8.415305916721135815e-02
1.414141414141414144e+00,8.653674328463396570e-01,-4.738155087045875513e-01,1.632117332790394837e-01,4.676618440132399579e-01,8.277155006266468940e-01,-7.649166139541557774e-02
1.616161616161616132e+00,9.429704629639950042e-01,-2.968362014487237466e-01,1.506485163782291803e-01,2.926585906960818551e-01,9.054465792726305029e-01,-4.660958160356783175e-02
1.818181818181818121e+00,9.836133280770797960e-01,-1.079785069782722151e-01,1.443795790957797531e-01,1.062425894762180634e-01,9.444499486952740996e-01,-1.570509909546188160e-02
2.020202020202020332e+00,9.858967617422649266e-01,8.475973741805364892e-02,1.443030217942041782e-01,-8.304186404650744369e-02,9.440736861160399229e-01,1.474001134826583188e-02
2.222222222222222321e+00,9.500610597754606257e-01,2.734654066039661213e-01,1.503351392364932204e-01,-2.672785534920023576e-01,9.053510316508549538e-01,4.407056869066083155e-02
2.424242424242424310e+00,8.779054269980215430e-01,4.505581340446617178e-01,1.621093121742691601e-01,-4.390883310538993278e-01,8.274786435255063743e-01,8.151690803956516962e-02
2.626262626262626299e+00,7.726516330870164539e-01,6.078002120688171805e-01,1.832712636969235920e-01,-5.901634605782997145e-01,7.078203456829689211e-01,1.443829298896261992e-01
2.828282828282828287e+00,6.394555439360822824e-01,7.365461525024269429e-01,2.204458495034110621e-01,-7.133486101476452790e-01,5.618511446746401461e-01,1.937879809755557181e-01
3.030303030303030276e+00,4.844299724213012026e-01,8.348107755737222968e-01,2.615694378284612598e-01,-8.065368419576155468e-01,4.114875625781134194e-01,1.827855594561990371e-01
3.232323232323232265e+00,3.135820724380558033e-01,9.028037535440889272e-01,2.942986007988450115e-01,-8.681905139606789223e-01,2.487440508459784205e-01,1.634475816898860179e-01
3.434343434343434254e+00,1.336459263765824579e-01,9.353134223801782277e-01,3.276088647738697457e-01,-8.945307759955513083e-01,5.295542239241951554e-02,2.093893391062569553e-01
3.636363636363636243e+00,-4.784450372176290989e-02,9.241998838036523667e-01,3.789003539730902426e-01,-8.793800785489892524e-01,-1.699864670838190095e-01,2.955128757458113653e-01
3.838383838383838231e+00,-2.216591558654334160e-01,8.666320215382311565e-01,4.470080064893490746e-01,-8.229724017654616031e-01,-3.626468143750452011e-01,3.010759384214454770e-01
4.040404040404040664e+00,-3.803586054451817411e-01,7.776759183995937130e-01,5.005471977797348870e-01,-7.327434104412923199e-01,-5.335243700737766215e-01,2.674056270335425922e-01
4.242424242424242209e+00,-5.177170994780767588e-01,6.510666194882204216e-01,5.550506840786592067e-01,-6.119317052252289946e-01,-6.886753726701083655e-01,2.393029870387635982e-01
4.444444444444444642e+00,-6.276037388695167030e-01,4.994232425732872960e-01,5.972352733509525002e-01,-4.657477503502299720e-01,-8.054279639771245725e-01,1.830733941339646453e-01
4.646464646464646187e+00,-7.058980087104929080e-01,3.256411794974630181e-01,6.290197322135944180e-01,-3.024062855108184400e-01,-8.983250647614855477e-01,1.242890707154912094e-01
4.848484848484848619e+00,-7.497880966516655699e-01,1.364636204474345416e-01,6.474530797006459171e-01,-1.273971639850531579e-01,-9.374530478033110681e-01,5.395379159943893693e-02
5.050505050505050164e+00,-7.573716103206153960e-01,-5.312772870589499430e-02,6.508192439709434840e-01,4.783563442857605152e-02,-9.238132502375893118e-01,-1.698556151536721390e-02
5.252525252525252597e+00,-7.304605675896146399e-01,-2.367942584364399194e-01,6.405902265631238102e-01,2.177007605069811724e-01,-9.201956625578256999e-01,-1.025954058530047924e-01
5.454545454545454142e+00,-6.694117070854714857e-01,-4.249239560019861806e-01,6.093665547374061964e-01,3.819053937925159792e-01,-8.776566758036592475e-01,-1.891407476508193686e-01
5.656565656565656575e+00,-5.761553579764768784e-01,-5.914030163369082826e-01,5.641697224617826523e-01,5.310802327527991418e-01,-7.773183831602680227e-01,-2.780872498349094002e-01
5.858585858585858119e+00,-4.548338352661587258e-01,-7.389919896020944456e-01,4.970080699556246318e-01,6.568061492514034594e-01,-6.457562797897440365e-01,-3.551240818865434856e-01
6.060606060606060552e+00,-3.107791360567179195e-01,-8.523146445347846711e-01,4.206852449318660980e-01,7.526721481429647920e-01,-4.789854739177255016e-01,-4.179101807799945889e-01
6.262626262626262097e+00,-1.507238764205163783e-01,-9.325214740132966584e-01,3.281554716606773225e-01,8.159966028179749253e-01,-3.001211846742077305e-01,-4.779365115665584751e-01
6.464646464646464530e+00,1.891646104145376650e-02,-9.735757292516362682e-01,2.275795836928525828e-01,8.446457112188835437e-01,-1.007103344389978783e-01,-4.937917442714401250e-01
6.666666666666666963e+00,1.905471180113557927e-01,-9.732125182310735756e-01,1.286436557934287905e-01,8.372579450399839640e-01,9.817998037801714539e-02,-5.262174110879956901e-01
6.868686868686868507e+00,3.572024994414472743e-01,-9.339070503110232790e-01,1.496648830376340333e-02,7.955154255156173804e-01,2.951023567203591158e-01,-5.480317063415630630e-01
7.070707070707070940e+00,5.119674919570598171e-01,-8.539792427885042336e-01,-9.278329626376841111e-02,7.208847285510957548e-01,4.832845698785145916e-01,-4.927245094864091124e-01
7.272727272727272485e+00,6.484690564317889816e-01,-7.386405574308153588e-01,-1.841141215897352246e-01,6.174528379632365782e-01,6.437842149863317598e-01,-4.135234829742744367e-01
7.474747474747474918e+00,7.614433860836200552e-01,-5.938644084505924070e-01,-2.598634914048894018e-01,4.920030444373680312e-01,7.661637971761583454e-01,-3.192907823108162013e-01
7.676767676767676463e+00,8.472581652953720122e-01,-4.290794272586301861e-01,-3.131204982809741022e-01,3.511299588592156073e-01,8.652200130537415212e-01,-2.296068222469461462e-01
7.878787878787878896e+00,9.033140765317879683e-01,-2.442805647925150314e-01,-3.526339246359787571e-01,1.969306376331741437e-01,9.613389970754648850e-01,-1.489021164681778031e-01
8.080808080808081328e+00,9.268260996926140916e-01,-4.065963046046255913e-02,-3.732829695812479587e-01,3.413817241086226223e-02,1.001863566687678953e+00,-3.035132661410470598e-02
8.282828282828281985e+00,9.171072775058737303e-01,1.605127954853350358e-01,-3.648970869043038912e-01,-1.254787092580008090e-01,9.691154348807726748e-01,1.057463384575322712e-01
8.484848484848484418e+00,8.761276313055430531e-01,3.509021614105566900e-01,-3.305571762650733048e-01,-2.736330417347441202e-01,9.080310530736017682e-01,2.420816625813758949e-01
8.686868686868686851e+00,8.065484727645629848e-01,5.273940290504266493e-01,-2.670863141441520150e-01,-4.054723771503812579e-01,8.090711940482202547e-01,3.670551698651326467e-01
8.888888888888889284e+00,7.123004082144799298e-01,6.777996135512517339e-01,-1.822520571276459722e-01,-5.147799737331623104e-01,6.660623906422403762e-01,4.495509850722531620e-01
9.090909090909089940e+00,5.985565641855075114e-01,7.965101464816348731e-01,-8.544955249879720993e-02,-5.974516148301992624e-01,5.048914126940619029e-01,5.157690660096783120e-01
9.292929292929292373e+00,4.709058163638943917e-01,8.817961439326909012e-01,2.613948469444626888e-02,-6.524834511493612377e-01,3.350387166159222163e-01,5.564364484472669181e-01
9.494949494949494806e+00,3.349268869534423598e-01,9.318793249123105138e-01,1.393732549546439770e-01,-6.803694219471981830e-01,1.641688699724641598e-01,5.547257870516154599e-01
9.696969696969697239e+00,1.960090802236122975e-01,9.481270004872218715e-01,2.502711158264120939e-01,-6.817782426928448158e-01,-9.306681706328451265e-03,5.646243945701320266e-01
9.898989898989899672e+00,5.946093030986870920e-02,9.281190494754101294e-01,3.675043234678286308e-01,-6.563483702490415794e-01,-2.052420576576084454e-01,6.097378469777866572e-01
1.010101010101010033e+01,-6.918218048307117618e-02,8.652009165851578532e-01,4.966298418780430435e-01,-6.018497188617544236e-01,-4.181421815516383478e-01,6.358798615013883104e-01
1.030303030303030276e+01,-1.837106732706381140e-01,7.591727134949501909e-01,6.244254796300057198e-01,-5.198676302019835660e-01,-6.065252211937536275e-01,5.852995394165086962e-01
1.050505050505050519e+01,-2.792297078374079700e-01,6.201402211533382225e-01,7.331145042685516255e-01,-4.186514857069820739e-01,-7.471652532097577959e-01,4.749350146757052582e-01
1.070707070707070763e+01,-3.528627887078025771e-01,4.572877627031288750e-01,8.163184148525128858e-01,-3.035730814801445021e-01,-8.530138420304981262e-01,3.468761013351677192e-01
1.090909090909090828e+01,-4.018854983344360421e-01,2.754881637672783601e-01,8.732664644039729307e-01,-1.811261403790087876e-01,-9.121290978445965036e-01,2.079490090771060895e-01
1.111111111111111072e+01,-4.260450676488162225e-01,8.875075347298888584e-02,9.003382164998284809e-01,-5.558319059282940816e-02,-9.688720039784189941e-01,6.132361372268268357e-02
1.131313131313131315e+01,-4.243433531194176211e-01,-1.159752721835979883e-01,8.980436820697033085e-01,7.155534669590270236e-02,-1.001623005956342016e+00,-9.572101174962913128e-02
1.151515151515151558e+01,-3.971338164585525021e-01,-3.159454105497755405e-01,8.616630602373520631e-01,1.933635277877899239e-01,-9.696386551392210951e-01,-2.701897534850902782e-01
1.171717171717171624e+01,-3.462166752253610924e-01,-5.077484661792428522e-01,7.888761049040102780e-01,3.041016897992802615e-01,-8.893676056318733369e-01,-4.380668337129652867e-01
1.191919191919191867e+01,-2.742644468426816973e-01,-6.752858572697243433e-01,6.846663597472650853e-01,3.967309277048191585e-01,-7.574772103070956941e-01,-5.897273538149696570e-01
1.212121212121212110e+01,-1.859213509001816367e-01,-8.137998642831199003e-01,5.506024265949316376e-01,4.678970530200662337e-01,-5.969554450733881579e-01,-7.270716647599352322e-01
1.232323232323232354e+01,-8.521513249113979449e-02,-9.164799764912953117e-01,3.909000305513316564e-01,5.150344194129107267e-01,-3.950895961680624957e-01,-7.986883652059566518e-01
1.252525252525252419e+01,2.217336401412572933e-02,-9.734320243510239390e-01,2.279000568147471206e-01,5.351475761817670040e-01,-1.796231162884269761e-01,-7.994752123139090560e-01
1.272727272727272663e+01,1.310061104105842422e-01,-9.890549729714678273e-01,6.787974274773206362e-02,5.312251276150883328e-01,1.969283708973069286e-02,-8.326617591585308009e-01
1.292929292929292906e+01,2.368097792121412193e-01,-9.654753224965872960e-01,-1.085289367846592468e-01,5.053197153302168010e-01,2.251338332190559455e-01,-8.727838065289479363e-01
1.313131313131313149e+01,3.351756923621869722e-01,-8.980918080344755250e-01,-2.847601790821459034e-01,4.580962140515904557e-01,4.372727436796091105e-01,-8.376812797948903766e-01
1.333333333333333393e+01,4.218991586269252303e-01,-7.887994664644220055e-01,-4.469860195300695005e-01,3.918358274295436483e-01,6.317949885953594302e-01,-7.452506773892927372e-01
1.353535353535353458e+01,4.934931983943258160e-01,-6.428211055717040212e-01,-5.858715638859005592e-01,3.119841623815222120e-01,7.599959395270390328e-01,-5.862964540815245318e-01
1.373737373737373701e+01,5.479533656497624916e-01,-4.817303999888506993e-01,-6.838734757246248686e-01,2.257931210005524325e-01,8.555870860426565416e-01,-4.182461208918015760e-01
1.393939393939393945e+01,5.847227422329328572e-01,-2.971293536352771492e-01,-7.548598955593557314e-01,1.367270321237037678e-01,9.347173222424453032e-01,-2.645794598877077020e-01
1.414141414141414188e+01,6.031966109522690633e-01,-1.040668354464485690e-01,-7.907742675984461567e-01,4.621861447331301193e-02,9.846979115996072895e-01,-8.957963543868191492e-02
1.434343434343434254e+01,6.033969298989179109e-01,1.007283884251702344e-01,-7.910536876557928698e-01,-4.198352225481555289e-02,1.002567636542404772e+00,9.560665115026879823e-02
1.454545454545454497e+01,5.862335716573940925e-01,3.010109974999775617e-01,-7.521453176387415951e-01,-1.231228715976179222e-01,9.526053536266128052e-01,2.835334787926578337e-01
