0.000000000000000000e+00,-5.869088460522225992e-01,6.037766269154160037e-01,5.394365497593680558e-01,-5.401483796907891044e-01,-6.504921352342355467e-01,6.520950945949283498e-03
2.020202020202020166e-01,-6.960297308382406012e-01,4.723640743428431654e-01,5.407539135868325575e-01,-4.701655664682630187e-01,-6.911481415898415026e-01,3.612207602756517750e-04
4.040404040404040331e-01,-7.768747314939450366e-01,3.245248525356820846e-01,5.395824975412976121e-01,-3.216139120209096647e-01,-7.719628413097338049e-01,-9.075814398483899930e-04
6.060606060606060774e-01,-8.259747457961839068e-01,1.604598960358800397e-01,5.403872140151766423e-01,-1.591479212363010876e-01,-8.305164266307447640e-01,2.635523885401111661e-03
8.080808080808080662e-01,-8.411769218924505243e-01,-1.103734004239659283e-02,5.406473556768132127e-01,1.166878503505678656e-02,-8.520512409321101543e-01,-6.186707716665629892e-04
1.010101010101010166e+00,-8.212600851759589426e-01,-1.838032316134573518e-01,5.401372460266244957e-01,1.825721892382114464e-01,-8.359134705278175037e-01,-6.575874535201989279e-03
1.212121212121212155e+00,-7.674103807861024640e-01,-3.487801564172723356e-01,5.379904366726911968e-01,3.438625260131470407e-01,-7.742808494515438511e-01,-9.131119095353620874e-03
1.414141414141414144e+00,-6.823257312312530631e-01,-4.966439788666063837e-01,5.364479049779967701e-01,4.929707098564789503e-01,-7.179894645436311063e-01,-4.798019933188323038e-02
1.616161616161616132e+00,-5.682302959956059274e-01,-6.388769097682344134e-01,5.186044975486979736e-01,6.289489669687181594e-01,-6.407435751434219506e-01,-1.006113006612200794e-01
1.818181818181818121e+00,-4.282049364964174432e-01,-7.555302718538475792e-01,4.957968744078068424e-01,7.426870934849824080e-01,-4.988109410085848627e-01,-1.179476396007439337e-01
2.020202020202020332e+00,-2.681547026683402946e-01,-8.404166839131171907e-01,4.709488855888014358e-01,8.246158845444598873e-01,-3.371722299055469607e-01,-1.321191741899065408e-01
2.222222222222222321e+00,-9.502680132693869242e-02,-8.917614758560887811e-01,4.424153898866324819e-01,8.718863838040837866e-01,-1.662597239661249560e-01,-1.475351473849226269e-01
2.424242424242424310e+00,8.412262412118848287e-02,-9.075923299600363592e-01,4.113387250292367403e-01,8.851088348665663297e-01,7.338964270175968307e-03,-1.653323728980724827e-01
2.626262626262626299e+00,2.625929299322800059e-01,-8.887962377671287939e-01,3.756144311399365332e-01,8.650318857108205695e-01,1.711378423736242826e-01,-2.010381786655926206e-01
2.828282828282828287e+00,4.336304567316210390e-01,-8.384457269807942259e-01,3.301111780936437645e-01,8.115402257542839726e-01,3.405500992548646799e-01,-1.995326355333579826e-01
3.030303030303030276e+00,5.904879706410816054e-01,-7.512002380681935820e-01,2.949951844597918926e-01,7.254489435642040851e-01,5.052006860940247979e-01,-1.646380969849194353e-01
3.232323232323232265e+00,7.267411409999863237e-01,-6.343242376498751112e-01,2.635907348674136896e-01,6.104909220819040305e-01,6.374769052448944207e-01,-1.470211806832082413e-01
3.434343434343434254e+00,8.371509694620529185e-01,-4.936338117066200737e-01,2.355926872140511885e-01,4.722304053636573462e-01,7.487844599202974072e-01,-1.099348944705687975e-01
3.636363636363636243e+00,9.175413047832822189e-01,-3.317850619245024113e-01,2.191725956873858960e-01,3.169731102909583709e-01,8.248881343389413701e-01,-7.203075117675054873e-02
3.838383838383838231e+00,9.652209130139552951e-01,-1.603456766201791228e-01,2.064893534052630875e-01,1.526927177793205304e-01,8.574523513613480086e-01,-4.201697355424424685e-02
4.040404040404040664e+00,9.792353321688662682e-01,1.466033256493110004e-02,2.021960407159740791e-01,-1.328341281147868945e-02,8.600108199009302012e-01,6.099019295077223735e-03
4.242424242424242209e+00,9.598538775345699658e-01,1.871334425317118799e-01,2.089536036254963092e-01,-1.744478433715424548e-01,8.220098809956395414e-01,7.422742729267688133e-02
4.444444444444444642e+00,9.087513550490511349e-01,3.467855370076137200e-01,2.321869204301869605e-01,-3.229927886767949285e-01,7.491177799154663530e-01,1.481707743312540571e-01
4.646464646464646187e+00,8.293517406954609150e-01,4.898072930026073912e-01,2.688205831532757273e-01,-4.544960401198943623e-01,6.621604650227059796e-01,1.954187264382321321e-01
4.848484848484848619e+00,7.251165913642453331e-01,6.143251188349696523e-01,3.111439816173514616e-01,-5.665441435974409856e-01,5.575516441941087420e-01,2.205856084269643691e-01
5.050505050505050164e+00,6.004450160096261868e-01,7.150806845961866776e-01,3.579460815076047631e-01,-6.538131210253622649e-01,4.150543786112365074e-01,2.681334564974821033e-01
5.252525252525252597e+00,4.609496737782403653e-01,7.820238576677924769e-01,4.194807317173442351e-01,-7.121184822971958761e-01,2.615576903683745069e-01,2.973251933990264106e-01
5.454545454545454142e+00,3.127203766976278665e-01,8.207605594924995973e-01,4.780774727799386725e-01,-7.408293437472041054e-01,1.050691866654028667e-01,3.040402280262339829e-01
5.656565656565656575e+00,1.616246864056326560e-01,8.244760543002784825e-01,5.423252682936003932e-01,-7.392632786179590410e-01,-6.427227375175058321e-02,3.183898198278012903e-01
5.858585858585858119e+00,1.402814291259390361e-02,7.947919640372468342e-01,6.067198242255149587e-01,-7.080340070615080972e-01,-2.146461776719135739e-01,2.999158329032752812e-01
6.060606060606060552e+00,-1.244496598818453786e-01,7.377503259479901709e-01,6.635033825979540500e-01,-6.505160465462611619e-01,-3.708529232058025982e-01,2.867707368208760044e-01
6.262626262626262097e+00,-2.488066233687237228e-01,6.449523991056094196e-01,7.225867885975860716e-01,-5.639162254726447498e-01,-5.349535215812721844e-01,2.810397269508637108e-01
6.464646464646464530e+00,-3.522945994667523451e-01,5.216074889454559438e-01,7.770547874265858468e-01,-4.523164233380962962e-01,-6.690489853653823760e-01,2.426183680528839759e-01
6.666666666666666963e+00,-4.315607338083585764e-01,3.746295767357579742e-01,8.206144120532967712e-01,-3.213461222989520416e-01,-7.730918229175689493e-01,1.823801773079865018e-01
6.868686868686868507e+00,-4.821314165572380128e-01,2.092471564535088591e-01,8.507437479550652437e-01,-1.793720566116974169e-01,-8.207145098670723948e-01,1.039419962615452248e-01
7.070707070707070940e+00,-5.040342920353070300e-01,4.302775456724391989e-02,8.626111782195776678e-01,-3.369611517602744133e-02,-8.563949256018773548e-01,1.704401195546866379e-02
7.272727272727272485e+00,-4.957460085475521305e-01,-1.367709953048254490e-01,8.576302174320222793e-01,1.116570701797337251e-01,-8.529849306959801369e-01,-6.656448532636104198e-02
7.474747474747474918e+00,-4.589203242859196674e-01,-3.016126214715359466e-01,8.357164366735732042e-01,2.498810200823269323e-01,-7.996796918239993390e-01,-1.540190972871234021e-01
7.676767676767676463e+00,-3.947839802314604407e-01,-4.598739010922999193e-01,7.954002791341946432e-01,3.770561825908284037e-01,-7.517634710965338529e-01,-2.503983306841942591e-01
7.878787878787878896e+00,-3.065743919259890093e-01,-6.053554380761960729e-01,7.345453939728886494e-01,4.892664497404781154e-01,-6.695330754176661570e-01,-3.500367778871439350e-01
8.080808080808081328e+00,-1.971005661949036258e-01,-7.303923154024680731e-01,6.539712779676718490e-01,5.845071493222885328e-01,-5.567642310025282537e-01,-4.497330451417559383e-01
8.282828282828281985e+00,-7.040988714930679349e-02,-8.303106829257024257e-01,5.528350727034923029e-01,6.562264683578320490e-01,-4.097359778448150802e-01,-5.322317250184119830e-01
