0.000000000000000000e+00,-7.902431674923025007e-01,4.684908273688375147e-01,3.950089630666561713e-01,-3.818479401537006601e-01,-8.641762818039496752e-01,3.249745507273056611e-02
2.020202020202020166e-01,-8.673841655031511166e-01,2.939097603377365808e-01,4.015741055055916386e-01,-2.917235598925155826e-01,-8.956404209407438088e-01,2.455047012918856394e-02
4.040404040404040331e-01,-9.081112724993795071e-01,1.066159098170218755e-01,4.049283449370353893e-01,-1.050924414542957486e-01,-9.484331604033305885e-01,9.035046209779452192e-03
6.060606060606060774e-01,-9.098457580099372777e-01,-8.929555699694238791e-02,4.052246292267146499e-01,8.747677170458596774e-02,-9.506245048039727585e-01,-8.229253740772983494e-03
8.080808080808080662e-01,-8.727671223157084102e-01,-2.774747991946842629e-01,4.016033939306624667e-01,2.748281942287099655e-01,-9.024730819901657375e-01,-2.582746513984615980e-02
1.010101010101010166e+00,-7.988040633720746575e-01,-4.539311456798376110e-01,3.947892897762717568e-01,4.493866411456239884e-01,-8.297375715133169516e-01,-4.562534171525505639e-02
1.212121212121212155e+00,-6.911967622568704339e-01,-6.127223028364284785e-01,3.831689124295493132e-01,6.066961434708010303e-01,-7.360372929719189994e-01,-8.829556157250383064e-02
1.414141414141414144e+00,-5.536743084343772603e-01,-7.513199509210169991e-01,3.591143154035429386e-01,7.407679753542616430e-01,-6.017612187113317024e-01,-1.129658168402683516e-01
1.616161616161616132e+00,-3.918965701945424929e-01,-8.558581487804008958e-01,3.375261581506530106e-01,8.424663157747335207e-01,-4.232509928450086667e-01,-9.134878598255137538e-02
1.818181818181818121e+00,-2.132838778183233086e-01,-9.223304530806164525e-01,3.222057150065524844e-01,9.071408844307744523e-01,-2.438429510796113475e-01,-9.903305002971990456e-02
2.020202020202020332e+00,-2.537500072756293523e-02,-9.543805532570115435e-01,2.975128046032914364e-01,9.365671702554433375e-01,-7.270873364569017949e-02,-1.568908060500582569e-01
2.222222222222222321e+00,1.651271000626639007e-01,-9.517077192000872321e-01,2.588154903398622864e-01,9.304796966527966173e-01,1.130862988531950164e-01,-1.753305425582637744e-01
2.424242424242424310e+00,3.505763918594255735e-01,-9.086891193769327524e-01,2.266721813474272818e-01,8.872381745262407637e-01,2.938970684881286877e-01,-1.977522496358704307e-01
2.626262626262626299e+00,5.236071705783167385e-01,-8.329614289018534290e-01,1.789155914970863570e-01,8.092707873686750819e-01,4.650110124477763174e-01,-1.993010860166089526e-01
2.828282828282828287e+00,6.775544877659609444e-01,-7.208058820242958520e-01,1.461464900275852852e-01,6.989133730862889804e-01,6.233191493091690960e-01,-1.641748080315890146e-01
3.030303030303030276e+00,8.059964122293425959e-01,-5.811153079688557987e-01,1.125823357267473623e-01,5.609200578996433872e-01,7.499759025797287926e-01,-1.417583572111717205e-01
3.232323232323232265e+00,9.041888545940997002e-01,-4.177853153254155183e-01,8.887038610387953952e-02,4.019909534081601010e-01,8.476957750228376609e-01,-9.960371666409509328e-02
3.434343434343434254e+00,9.684169994649628466e-01,-2.386119645252850474e-01,7.233840980186045932e-02,2.291130332111505630e-01,9.047530334009925568e-01,-6.855121187438002750e-02
3.636363636363636243e+00,9.967597771036554866e-01,-5.222853415329731241e-02,6.117292676069568946e-02,4.998855142617344288e-02,9.280967481137409880e-01,-2.166575674238664997e-02
3.838383838383838231e+00,9.886143939805884795e-01,1.363766205711759438e-01,6.358456869382544951e-02,-1.288404614741441856e-01,9.173088712824791768e-01,4.279854891081581736e-02
4.040404040404040664e+00,9.447030249928901613e-01,3.184013128295225536e-01,7.846526975496470602e-02,-3.002853299182139946e-01,8.704264540227653058e-01,8.521275821038257203e-02
4.242424242424242209e+00,8.672869879530272774e-01,4.880640767419902049e-01,9.801396595054567840e-02,-4.575873565666941367e-01,7.888620294286832202e-01,1.259805099020844810e-01
4.444444444444444642e+00,7.598192445619026403e-01,6.371334459320208143e-01,1.293664858770190440e-01,-5.943411844029629076e-01,6.717609382187927913e-01,1.851687953689436783e-01
4.646464646464646187e+00,6.271491356690018781e-01,7.594826376384721245e-01,1.728296408470885726e-01,-7.042477194631072690e-01,5.267858407470670246e-01,2.423261081055756716e-01
4.848484848484848619e+00,4.752747114454956567e-01,8.499762098702297042e-01,2.272760245055344686e-01,-7.830494835747736637e-01,3.579875099904615832e-01,2.979936705015339138e-01
5.050505050505050164e+00,3.107655059418206189e-01,9.041240558164364005e-01,2.932311238780113682e-01,-8.279072962158406934e-01,1.729536342526772352e-01,3.436556036140446246e-01
5.252525252525252597e+00,1.407667129744489265e-01,9.198564661339376780e-01,3.661267734405019847e-01,-8.367828213466950160e-01,-1.706006839742942385e-02,3.650220138195572339e-01
5.454545454545454142e+00,-2.732856328916727362e-02,8.972310988881820881e-01,4.407147658253072198e-01,-8.098155155074701073e-01,-2.105255447112095168e-01,3.759711487049163803e-01
5.656565656565656575e+00,-1.864314751093773814e-01,8.347956399879944422e-01,5.180343082707712377e-01,-7.515748348871086337e-01,-3.567210404669195478e-01,3.164605531993884835e-01
5.858585858585858119e+00,-3.309951632435546021e-01,7.531013855682145985e-01,5.685776156028379269e-01,-6.700106895725596035e-01,-4.822267694954844308e-01,2.465177895249334727e-01
6.060606060606060552e+00,-4.571428648356640756e-01,6.399565412019401212e-01,6.176374555535726341e-01,-5.629724999768425109e-01,-6.555480103966945249e-01,2.525929727930046886e-01
6.262626262626262097e+00,-5.584587995978343988e-01,4.882335025796511463e-01,6.706353823878903331e-01,-4.249257380450990884e-01,-8.383999530192395300e-01,2.455026336454629865e-01
6.464646464646464530e+00,-6.288300317225727909e-01,3.012090854365908066e-01,7.168304388446687936e-01,-2.636297707648313504e-01,-9.405606832409084683e-01,1.691637400031747729e-01
6.666666666666666963e+00,-6.649758786947359557e-01,1.082089840984759854e-01,7.389843682477589271e-01,-9.316181023859153310e-02,-9.663479211569234728e-01,5.776834812134643005e-02
6.868686868686868507e+00,-6.664711671725087605e-01,-8.923451907125704019e-02,7.401711855603643198e-01,7.621384363267973139e-02,-9.691001097767526495e-01,-4.848677495131804155e-02
7.070707070707070940e+00,-6.341824065199158644e-01,-2.833466158113230882e-01,7.193937521058122453e-01,2.358127696954240293e-01,-8.958274329034449091e-01,-1.348417305790187981e-01
7.272727272727272485e+00,-5.711932804268828878e-01,-4.511849970120428432e-01,6.856896782557102554e-01,3.762858709969907900e-01,-7.903422105357602589e-01,-2.067532033289710691e-01
7.474747474747474918e+00,-4.821477111675963600e-01,-6.026768018863777332e-01,6.358571042961269626e-01,4.995413675554672972e-01,-7.172553011128871558e-01,-3.090604739024161440e-01
7.676767676767676463e+00,-3.693583844448758979e-01,-7.409851186738154460e-01,5.608167595072592881e-01,6.049677110223071752e-01,-5.990816721922576082e-01,-3.869788597679728603e-01
7.878787878787878896e+00,-2.377163127747449756e-01,-8.447300027721383886e-01,4.795020094403803501e-01,6.840426064620868107e-01,-4.471055335645542916e-01,-4.555464440259486270e-01
8.080808080808081328e+00,-9.297753334908326339e-02,-9.216338191039383787e-01,3.767575902038456936e-01,7.371567547587309921e-01,-2.945780157011605449e-01,-5.434188347364137250e-01
8.282828282828281985e+00,6.012480025908573111e-02,-9.637514232574557749e-01,2.599388438903141862e-01,7.612498375370830850e-01,-1.049705869824297394e-01,-5.445816683498263533e-01
8.484848484848484418e+00,2.145981585850917361e-01,-9.640461774806776685e-01,1.567245928907845531e-01,7.532003272177203446e-01,8.427223617277586343e-02,-5.116455774782701083e-01
8.686868686868686851e+00,3.644481647914979972e-01,-9.297020349048190635e-01,5.321335804050808527e-02,7.173623541456558561e-01,2.524442878141320845e-01,-5.094243743081466880e-01
8.888888888888889284e+00,5.044415339974779311e-01,-8.620484854345636938e-01,-4.910343713270903798e-02,6.567604524066620320e-01,4.098910303275962730e-01,-4.774220157157255118e-01
9.090909090909089940e+00,6.298059233396442469e-01,-7.640894973987195637e-01,-1.396844260870577781e-01,5.737955981549218709e-01,5.630076303093004553e-01,-4.600391475381585549e-01
9.292929292929292373e+00,7.362781393125978902e-01,-6.345706550065635110e-01,-2.349778401784296533e-01,4.699897517718605311e-01,7.091474643600994554e-01,-4.370310775728974972e-01
9.494949494949494806e+00,8.197007725403959721e-01,-4.775652693744369404e-01,-3.162626392478244397e-01,3.491835821056632483e-01,8.228467316385066344e-01,-3.410650800699221441e-01
9.696969696969697239e+00,8.773624149108456560e-01,-3.021073290920153753e-01,-3.727819129339537407e-01,2.176419395010728564e-01,9.041545150155246846e-01,-2.183105446488803336e-01
9.898989898989899672e+00,9.076369097125466245e-01,-1.122503138126088040e-01,-4.044689199140387159e-01,8.061744887516600344e-02,9.474392336969683637e-01,-8.425537732981937256e-02
1.010101010101010033e+01,9.099351215270743420e-01,8.069640169463848656e-02,-4.068244896328706561e-01,-5.535864803705564663e-02,9.431561929058061011e-01,6.176084186945221544e-02
1.030303030303030276e+01,8.852697791925241422e-01,2.688228954422623440e-01,-3.795150444112297405e-01,-1.831783650504360816e-01,8.952566317327113055e-01,2.029936485295857351e-01
1.050505050505050519e+01,8.359236609006355234e-01,4.424162528997743760e-01,-3.248068538633410718e-01,-2.969933978375860484e-01,8.064632312909753020e-01,3.293757319453606836e-01
1.070707070707070763e+01,7.652724467328934077e-01,5.946666252567978095e-01,-2.464339405949224071e-01,-3.930889280331268942e-01,6.899873496755967173e-01,4.417700054447661340e-01
1.090909090909090828e+01,6.770998515943216223e-01,7.211990204454700182e-01,-1.463139223705062775e-01,-4.685404505995511282e-01,5.498048032858499079e-01,5.282910571056097515e-01
1.111111111111111072e+01,5.759631737633778004e-01,8.168099801197674648e-01,-3.298300843103968427e-02,-5.212488360652874908e-01,3.933875295153921869e-01,5.797379380910324675e-01
1.131313131313131315e+01,4.664942612649125575e-01,8.801434768153254540e-01,8.792362837334521952e-02,-5.512275169812344000e-01,2.301530862541830980e-01,6.209325011573247899e-01
1.151515151515151558e+01,3.532449850840911898e-01,9.098011260810535683e-01,2.178988102183844755e-01,-5.583668008809996586e-01,5.045210524406087971e-02,6.782580020854983571e-01
1.171717171717171624e+01,2.408915134342056175e-01,9.005281658028247982e-01,3.619672655796071781e-01,-5.421228201829010329e-01,-1.309694406909605036e-01,6.925902567184469838e-01
1.191919191919191867e+01,1.342054617778685455e-01,8.568841803473321583e-01,4.977332573773529667e-01,-5.034270697969581709e-01,-3.271318224591576174e-01,6.854746543376403212e-01
1.212121212121212110e+01,3.748663674856593520e-02,7.683536920819530325e-01,6.389267218776436552e-01,-4.418183565125836654e-01,-5.340791544505126831e-01,6.644101801090099846e-01
1.232323232323232354e+01,-4.430700549994304183e-02,6.410946229935896579e-01,7.661818149971549863e-01,-3.636405709746104442e-01,-6.531420947399786403e-01,5.384261282049823683e-01
1.252525252525252419e+01,-1.094388464734988853e-01,5.044578962274162137e-01,8.564726322634951261e-01,-2.788373910762200758e-01,-7.203800991686122313e-01,3.893440758846875016e-01
1.272727272727272663e+01,-1.569685776519511577e-01,3.500319566628372625e-01,9.234925527283418534e-01,-1.897679174284989667e-01,-7.799400396369795541e-01,2.664125897838251489e-01
