0.000000000000000000e+00,5.519238806512754003e-01,-5.749850932258964153e-01,6.039637178960703956e-01,5.182027643991634624e-01,5.590064615079113342e-01,-3.879244261371041919e-02
2.020202020202020166e-01,6.566113078026215577e-01,-4.620544949414698843e-01,5.961268608023915228e-01,4.559334436228523746e-01,6.242811636463126979e-01,-2.238067530085706761e-02
4.040404040404040331e-01,7.361394134281854518e-01,-3.227502796314266620e-01,5.949210208048150150e-01,3.196229322581222165e-01,7.293233941112121643e-01,-1.638342694074307456e-03
6.060606060606060774e-01,7.857518864927719449e-01,-1.673783761086569122e-01,5.954649041583210956e-01,1.657290414729838957e-01,7.924150029881155133e-01,2.269038035437950882e-03
8.080808080808080662e-01,8.031006423061587407e-01,-2.582601656430483228e-03,5.958378038494364093e-01,2.886069425366802332e-03,8.173813010413236713e-01,-7.216671189979207302e-04
1.010101010101010166e+00,7.869179751494858044e-01,1.628766950191506413e-01,5.951733214839785013e-01,-1.599912707929824485e-01,7.902946065680112042e-01,-1.369978848041472760e-03
1.212121212121212155e+00,7.384577046120244237e-01,3.167283504922608905e-01,5.952842770421469254e-01,-3.121691202938102205e-01,7.173930202250375920e-01,8.624095034089540243e-03
1.414141414141414144e+00,6.607890376570372259e-01,4.527324607666405876e-01,5.986578043260348814e-01,-4.453966777267434618e-01,6.108323654667249247e-01,3.319861679104052499e-02
1.616161616161616132e+00,5.584994509850573774e-01,5.635293062363921912e-01,6.086978595839814821e-01,-5.545043967541715135e-01,4.863859396615118902e-01,5.944221276631394407e-02
1.818181818181818121e+00,4.367468571503012598e-01,6.492520323470494237e-01,6.226748599891920311e-01,-6.375717046138219546e-01,3.503855843003788606e-01,8.267997070051455455e-02
2.020202020202020332e+00,3.008947218481596297e-01,7.050992392870503167e-01,6.421039083518661483e-01,-6.906532994117876578e-01,1.905987004824556963e-01,1.148680929029847059e-01
2.222222222222222321e+00,1.576950190041244426e-01,7.262616082995567712e-01,6.690862106570646395e-01,-7.096804157126629375e-01,2.158250769508192682e-02,1.437549400165400171e-01
2.424242424242424310e+00,1.415515994405341926e-02,7.138194444163763475e-01,7.001867123989530262e-01,-6.955238304256653459e-01,-1.419151529631512976e-01,1.582628853982343264e-01
2.626262626262626299e+00,-1.233247104607908540e-01,6.689221525568693760e-01,7.330308108179673932e-01,-6.496154175882105086e-01,-2.953154360360377706e-01,1.599015839041713627e-01
2.828282828282828287e+00,-2.483157158491629546e-01,5.945000763210075423e-01,7.647934129662949942e-01,-5.762309180032406664e-01,-4.242283204215395176e-01,1.434058440077261853e-01
3.030303030303030276e+00,-3.561452833913931193e-01,4.975167705683685715e-01,7.909725659726042357e-01,-4.809867627146792168e-01,-5.172923097255518465e-01,1.108971208372337564e-01
3.232323232323232265e+00,-4.426538017944878778e-01,3.854930824925017485e-01,8.096003304762884323e-01,-3.683661340696571251e-01,-6.182436084620731576e-01,8.871928993317618195e-02
3.434343434343434254e+00,-5.049800850356990223e-01,2.477213732099551868e-01,8.268187437233824877e-01,-2.364054458978168127e-01,-7.270998048142321979e-01,6.986989266146413635e-02
3.636363636363636243e+00,-5.381711536723936540e-01,9.171538357766044480e-02,8.378305901374860643e-01,-8.981009482109574005e-02,-7.534798263996277390e-01,2.998998662887164893e-02
3.838383838383838231e+00,-5.412669920341215413e-01,-5.671492028484384496e-02,8.389359100380781031e-01,5.396254719327301524e-02,-7.210943710225665715e-01,-1.251957472492448188e-02
4.040404040404040664e+00,-5.163681043013742533e-01,-1.996358774415583903e-01,8.327721761072135465e-01,1.905216716163081470e-01,-7.166815404068318518e-01,-5.878729689591916108e-02
4.242424242424242209e+00,-4.642885388558152249e-01,-3.462832194391193275e-01,8.151834668478077361e-01,3.247356125611944866e-01,-7.028687264548664215e-01,-1.158194679053183990e-01
4.444444444444444642e+00,-3.851617961958411218e-01,-4.836232416657468836e-01,7.859764314990040912e-01,4.509289575672973394e-01,-6.371927491553449618e-01,-1.722069842897653857e-01
4.646464646464646187e+00,-2.820950206468061938e-01,-6.037348352594607004e-01,7.456048873367914220e-01,5.595089879315836567e-01,-5.261350274677768502e-01,-2.128106213174391081e-01
4.848484848484848619e+00,-1.590975586477265113e-01,-6.962030507436365312e-01,6.999923420778165761e-01,6.419870011605305349e-01,-3.864599776136380949e-01,-2.374478513027655502e-01
5.050505050505050164e+00,-2.270633330921811854e-02,-7.598802807599205345e-01,6.496663615578962547e-01,6.964647887024684181e-01,-2.540682527104914379e-01,-2.748136171669787187e-01
5.252525252525252597e+00,1.223023559795334281e-01,-7.988568902226229618e-01,5.889565371618655787e-01,7.270107058932570032e-01,-1.164308757141094691e-01,-3.090443215175420755e-01
5.454545454545454142e+00,2.710353660415927846e-01,-8.069230588262273907e-01,5.247999690255560346e-01,7.288742522358050424e-01,4.245415399821218100e-02,-3.094712387812627585e-01
