0.000000000000000000e+00,-4.405327716153338846e-01,6.007558090291166275e-01,6.671006933369829639e-01,-5.576524612826723182e-01,-4.413589051195596635e-01,-4.771925630925149403e-02
2.020202020202020166e-01,-5.531898345007222328e-01,5.115923938534480131e-01,6.574604395371341781e-01,-5.065859799126811724e-01,-5.145821076099558189e-01,-2.929255194070609289e-02
4.040404040404040331e-01,-6.452139756204575693e-01,3.928438463584273954e-01,6.552653188154855535e-01,-3.885340212599313059e-01,-6.540429396589947375e-01,4.184982312517284905e-03
6.060606060606060774e-01,-7.101732774340278054e-01,2.473326202538541629e-01,6.591513414815856065e-01,-2.461701478931549725e-01,-7.454246857789377234e-01,1.444366046153018612e-02
8.080808080808080662e-01,-7.446766616378939219e-01,9.166215513461417608e-02,6.611011412241846186e-01,-9.080260585089276748e-02,-7.834363724776485238e-01,5.488220218237103119e-03
1.010101010101010166e+00,-7.468611989899440751e-01,-6.920732822196340450e-02,6.613688041960248398e-01,7.065452232970982627e-02,-8.056065092901772973e-01,-8.586391469276213884e-03
1.212121212121212155e+00,-7.161293798885162154e-01,-2.338354243765685958e-01,6.576318921456891786e-01,2.303296291264981810e-01,-7.780889573178020324e-01,-2.261000757037257003e-02
1.414141414141414144e+00,-6.537987225751973330e-01,-3.835867049160248121e-01,6.522334476019349125e-01,3.782824289394855488e-01,-7.023012338511964714e-01,-3.360902882474359893e-02
1.616161616161616132e+00,-5.632879944584210374e-01,-5.175934986598802467e-01,6.440524865599341897e-01,5.101070569828302093e-01,-6.171972624281848452e-01,-5.104186136084679776e-02
1.818181818181818121e+00,-4.476948611679932299e-01,-6.329593362001398882e-01,6.316104733147240857e-01,6.233956375685761886e-01,-5.188159805093202070e-01,-8.006625947132801902e-02
2.020202020202020332e+00,-3.114109691781882239e-01,-7.272161170474843450e-01,6.117024827331349890e-01,7.141424196499587262e-01,-4.102948147889036723e-01,-1.271112030994797637e-01
2.222222222222222321e+00,-1.591524693902321153e-01,-7.987350189431312586e-01,5.802524114563484270e-01,7.805280915237295947e-01,-2.693997655313807305e-01,-1.561368094920548011e-01
2.424242424242424310e+00,3.953916285944936160e-03,-8.360645071611735313e-01,5.486169031403855811e-01,8.157981022252245307e-01,-1.013154975304364630e-01,-1.598890567422001086e-01
2.626262626262626299e+00,1.704629254482424583e-01,-8.396705735008833660e-01,5.156507723685908040e-01,8.175316783268476994e-01,5.306958355707588199e-02,-1.847334252354027873e-01
2.828282828282828287e+00,3.342697459129541082e-01,-8.146222511785166098e-01,4.739771353685056643e-01,7.886926057065154483e-01,2.099920788756055035e-01,-1.945900169015638836e-01
3.030303030303030276e+00,4.891266045215820202e-01,-7.548252891066993264e-01,4.370285433174538881e-01,7.291213610131793699e-01,3.635084561881417042e-01,-1.873113992914385295e-01
3.232323232323232265e+00,6.288642352112083778e-01,-6.677501476681563242e-01,3.982957619174193886e-01,6.428990854997370663e-01,4.879876690974780939e-01,-1.955058614974812814e-01
3.434343434343434254e+00,7.488838107841020442e-01,-5.576585541178192829e-01,3.580362760457442839e-01,5.336093901916323379e-01,6.067064320459035764e-01,-1.713750382040619691e-01
3.636363636363636243e+00,8.444639888239890979e-01,-4.226162357304175110e-01,3.290533222390105150e-01,4.037437026264111828e-01,7.043580829576420177e-01,-1.286678978069424328e-01
3.838383838383838231e+00,9.120125795220459519e-01,-2.730694296904891960e-01,3.060492466287978441e-01,2.594848764618693515e-01,7.653117128598906360e-01,-8.877171356948440617e-02
4.040404040404040664e+00,9.493063631520171075e-01,-1.133993820496536076e-01,2.931859632210370159e-01,1.073491081837288502e-01,8.004576970102004196e-01,-3.715430911630837607e-02
4.242424242424242209e+00,9.553859565659768016e-01,5.034782162676348927e-02,2.910374045616025418e-01,-4.739864506853467413e-02,8.079336475206366774e-01,1.449136992190062055e-02
4.444444444444444642e+00,9.301553954475586528e-01,2.130384553324218277e-01,2.990410621793807011e-01,-1.981424417614484346e-01,7.747409956745505699e-01,6.920031323076800134e-02
4.646464646464646187e+00,8.753284043391289515e-01,3.633744865457738116e-01,3.189971270790845637e-01,-3.355146345175110123e-01,6.865238576234946599e-01,1.457260328524956905e-01
4.848484848484848619e+00,7.945939269556350215e-01,4.904218321499954070e-01,3.579202673723082540e-01,-4.516832999104383739e-01,5.723812699164125828e-01,2.200580676331744812e-01
5.050505050505050164e+00,6.928301013450124390e-01,5.946396461079607176e-01,4.079094776379429410e-01,-5.442883455965077388e-01,4.444333148524293731e-01,2.772809548589483808e-01
5.252525252525252597e+00,5.746794438863389587e-01,6.699908482519870701e-01,4.699529764062267967e-01,-6.086430688831906410e-01,2.894814166698359559e-01,3.321638989431286992e-01
5.454545454545454142e+00,4.469137098770566419e-01,7.116018346614297885e-01,5.421171135745606051e-01,-6.443660858902376942e-01,1.543358055488733560e-01,3.318611764767803729e-01
5.656565656565656575e+00,3.143295101933136215e-01,7.323487494838550882e-01,6.040383002352289754e-01,-6.546325513508352012e-01,4.352156900594575731e-03,3.329440115010177115e-01
5.858585858585858119e+00,1.824157093312646916e-01,7.133602818939932533e-01,6.766399465042647332e-01,-6.348587157910121626e-01,-1.656407865506185351e-01,3.469585586361664253e-01
6.060606060606060552e+00,5.782093815654104629e-02,6.654231791603728574e-01,7.442235764518618790e-01,-5.887692171437359789e-01,-2.822032414765641706e-01,3.017799494924202630e-01
6.262626262626262097e+00,-5.547084305004276739e-02,5.993387701862905592e-01,7.985712392284749495e-01,-5.247321508823028502e-01,-3.879993248062521549e-01,2.544959986264536678e-01
6.464646464646464530e+00,-1.541920520989348564e-01,5.086557751982507813e-01,8.470502425635603183e-01,-4.402037710926499647e-01,-5.289212011821194936e-01,2.328721776044445080e-01
6.666666666666666963e+00,-2.333309525824265873e-01,3.856332343551311936e-01,8.926610079575434398e-01,-3.351736004796335155e-01,-6.108005180625643016e-01,1.820943702466006064e-01
6.868686868686868507e+00,-2.896157290604029488e-01,2.618676870921641808e-01,9.206237254914797496e-01,-2.209029134648829162e-01,-6.694981211267845289e-01,1.159584032777732782e-01
7.070707070707070940e+00,-3.225846549924802908e-01,1.151289429907738360e-01,9.395128880697750651e-01,-9.690594471177606251e-02,-7.461528459931655588e-01,5.681480307926653484e-02
7.272727272727272485e+00,-3.287696461156660033e-01,-3.960821027881178402e-02,9.435792014831025920e-01,3.430499639084208519e-02,-7.694622133139988884e-01,-2.159506679052569655e-02
7.474747474747474918e+00,-3.087240503901198529e-01,-1.957648805704377826e-01,9.307876085584515513e-01,1.612878003011134764e-01,-7.503838051950273424e-01,-1.037289770856679588e-01
7.676767676767676463e+00,-2.636028581152161099e-01,-3.427935861151864549e-01,9.016685036707114964e-01,2.822743277661862726e-01,-7.217803288427552255e-01,-1.969670612558585276e-01
7.878787878787878896e+00,-1.946738169492365222e-01,-4.873932962644803024e-01,8.512049575459834649e-01,3.936230611322618089e-01,-6.698081446524565274e-01,-2.941952129901728719e-01
8.080808080808081328e+00,-1.045632374557163846e-01,-6.134231395101183981e-01,7.828017509474093361e-01,4.911867203944964011e-01,-5.735425815937048588e-01,-3.869348189875270183e-01
8.282828282828281985e+00,3.785464018236761596e-03,-7.191276726659772134e-01,6.948676569449624418e-01,5.683529301456038407e-01,-4.510027510691855812e-01,-4.704813377922150708e-01
8.484848484848484418e+00,1.250743100778609063e-01,-7.956464732754459090e-01,5.927082811323729494e-01,6.210898547900198796e-01,-3.043990784053826615e-01,-5.433239320101230785e-01
8.686868686868686851e+00,2.547308598929922674e-01,-8.421171992944146423e-01,4.753428359307713125e-01,6.483948973158810691e-01,-1.397916055598392437e-01,-5.951741498910373407e-01
8.888888888888889284e+00,3.870520463671057732e-01,-8.521279300673001433e-01,3.522338771359942444e-01,6.478669428647598760e-01,3.934696890784705053e-02,-6.197686533517247076e-01
9.090909090909089940e+00,5.164952812524912229e-01,-8.262194340791229052e-01,2.249312588189633644e-01,6.191104461670845494e-01,2.263748973938875253e-01,-5.649345284298739056e-01
9.292929292929292373e+00,6.371976811820894149e-01,-7.606633250596688267e-01,1.239775020128128791e-01,5.637277031270093719e-01,3.938249396386699352e-01,-4.764693006173627565e-01
9.494949494949494806e+00,7.442640501926970353e-01,-6.670982463463269729e-01,3.241841008467538643e-02,4.874978222165588515e-01,5.222805445481456532e-01,-4.192091307734716055e-01
9.696969696969697239e+00,8.341664982392849037e-01,-5.496408828179938366e-01,-4.539992456232716522e-02,3.958311061227132166e-01,6.313869968440924962e-01,-3.590683237005131145e-01
9.898989898989899672e+00,9.041958102422781307e-01,-4.119923890355825513e-01,-1.126597005013905139e-01,2.921835602220310135e-01,7.219160881224870874e-01,-2.923113915796814455e-01
1.010101010101010033e+01,9.522204619653580338e-01,-2.579576148897162469e-01,-1.635055373217944030e-01,1.811207438631707856e-01,7.742324544533256692e-01,-1.835447180780959420e-01
1.030303030303030276e+01,9.773759087728521866e-01,-9.917119531706714008e-02,-1.868191825531464456e-01,6.865946132738605379e-02,7.934909399071228275e-01,-6.329373506812377426e-02
1.050505050505050519e+01,9.799616584612715897e-01,6.264478507275761388e-02,-1.890787636119454218e-01,-4.165318296568924772e-02,7.951032066445593571e-01,4.800869017754230694e-02
1.070707070707070763e+01,9.605463398978262290e-01,2.220826255494214863e-01,-1.674217319763616763e-01,-1.461621594768530152e-01,7.594765269045129497e-01,1.608454838438495571e-01
1.090909090909090828e+01,9.209062404908259225e-01,3.695039878624598040e-01,-1.240906893316021664e-01,-2.396448127732201672e-01,6.883815843641313270e-01,2.623858198284484966e-01
1.111111111111111072e+01,8.637201529187473747e-01,5.002165990298785836e-01,-6.140725931840268492e-02,-3.187885304707751555e-01,5.956644054980717584e-01,3.468660079461581836e-01
1.131313131313131315e+01,7.921027938359672671e-01,6.101764749323878023e-01,1.605719266684557667e-02,-3.815566277841894172e-01,4.798210681716421622e-01,4.528589385992789484e-01
1.151515151515151558e+01,7.095558588645294318e-01,6.940836972810471295e-01,1.215660492065585019e-01,-4.251329951061937895e-01,3.287143935406018347e-01,5.822356415080606196e-01
1.171717171717171624e+01,6.203318867223536204e-01,7.429903713124289544e-01,2.513039165084862137e-01,-4.457412487407715895e-01,1.443955973055513486e-01,6.689006207776372337e-01
1.191919191919191867e+01,5.294583846258338333e-01,7.524253527580375689e-01,3.918289262884321333e-01,-4.430677687638222007e-01,-3.060481615119300600e-02,6.674689134766761400e-01
1.212121212121212110e+01,4.413146064137385971e-01,7.306247890291186486e-01,5.209883259940119027e-01,-4.202829015746540886e-01,-1.934413063233914043e-01,6.265842711449671754e-01
1.232323232323232354e+01,3.596471112623372268e-01,6.742672491930309375e-01,6.449942883672067362e-01,-3.788113406039392284e-01,-3.623683543240591720e-01,5.882964987963154035e-01
1.252525252525252419e+01,2.882595193010358825e-01,5.842133327365695017e-01,7.586838810632302588e-01,-3.227802797635343501e-01,-4.900751513575972718e-01,5.046683864909112804e-01
1.272727272727272663e+01,2.292308366104041650e-01,4.762570870283451829e-01,8.489007071514133029e-01,-2.551681309945398324e-01,-6.067778312363623083e-01,4.051145456927264243e-01
1.292929292929292906e+01,1.851612845557672749e-01,3.390505726410695808e-01,9.223665257875641732e-01,-1.781435059362567463e-01,-7.098594775841237103e-01,2.977831024984831099e-01
1.313131313131313149e+01,1.572536624947448725e-01,1.894451768933457236e-01,9.692171122013054640e-01,-9.818003784593594407e-02,-7.442875127176239447e-01,1.639690145641942987e-01
1.333333333333333393e+01,1.454925823957931574e-01,3.832834528041342836e-02,9.886166326821881345e-01,-1.795227520935683760e-02,-7.868285267479026013e-01,2.744087904643744899e-02
1.353535353535353458e+01,1.500002179657118073e-01,-1.284653389643927168e-01,9.803043360584519084e-01,6.100349798872239937e-02,-8.045898853461710409e-01,-1.134618488625192267e-01
1.373737373737373701e+01,1.701404603710345298e-01,-2.867584770816758999e-01,9.427734614246046085e-01,1.337934154935077891e-01,-7.610525343747220894e-01,-2.568511399955933361e-01
1.393939393939393945e+01,2.040581636196543425e-01,-4.359613124491288905e-01,8.765260976763940004e-01,1.969178435385537940e-01,-6.876224359235314498e-01,-3.862906738893317482e-01
1.414141414141414188e+01,2.497032254371168714e-01,-5.645857239194663757e-01,7.866964214693190627e-01,2.489399543103102130e-01,-5.911161336889309004e-01,-5.057220821949760525e-01
1.434343434343434254e+01,3.046399633409918040e-01,-6.747961139396060348e-01,6.721939432541814696e-01,2.866601746349082824e-01,-4.555074167466990898e-01,-5.780931528154759080e-01
1.454545454545454497e+01,3.655255182188980045e-01,-7.486291246252033682e-01,5.531234304327631301e-01,3.090213224120513802e-01,-3.132648020983080928e-01,-6.332295794430484737e-01
1.474747474747474740e+01,4.294970633054570053e-01,-8.013677511510436391e-01,4.163436081256770560e-01,3.191689818771596410e-01,-1.969271560644136054e-01,-7.161299179140291349e-01
1.494949494949494984e+01,4.944826826137099784e-01,-8.281956523279967453e-01,2.637780090533574096e-01,3.177509565889862775e-01,-5.268484829211794729e-02,-7.592380193448137193e-01
1.515151515151515049e+01,5.578812881898959075e-01,-8.226545585417983641e-01,1.095807720267624186e-01,3.038719983285028126e-01,1.058487626090095779e-01,-7.660836781476304536e-01
1.535353535353535293e+01,6.172592475949232327e-01,-7.854284755162757037e-01,-4.575074979417004251e-02,2.784804650586882313e-01,2.715175220354599239e-01,-7.800475180935286801e-01
