0.000000000000000000e+00,-4.573069425470528415e-01,-4.824582920469170366e-01,7.470638237349191968e-01,5.223217991373598768e-01,-3.791433229036078600e-01,1.851004781559923915e-02
2.020202020202020166e-01,-3.517873871657680174e-01,-5.590529027345145785e-01,7.508032273340301543e-01,5.560588235114002353e-01,-3.341675807141230581e-01,1.073567950222367208e-02
4.040404040404040331e-01,-2.326367108252749838e-01,-6.174754963758556370e-01,7.514014720186459328e-01,6.131504366745211820e-01,-2.383812039371644986e-01,-6.670476525113600008e-03
6.060606060606060774e-01,-1.040498369942443324e-01,-6.553685406889244724e-01,7.481080853036812250e-01,6.536473925625184700e-01,-1.712447359278745362e-01,-6.214462064612983477e-02
8.080808080808080662e-01,3.146324576564157871e-02,-6.866652886699463609e-01,7.262925343838460002e-01,6.799795573760119005e-01,-8.189321208562878873e-02,-1.069251089989514125e-01
1.010101010101010166e+00,1.706893781071746052e-01,-6.884567071881684264e-01,7.049060210616806543e-01,6.809112337954675853e-01,7.106673477066433042e-02,-9.519629695652116752e-02
1.212121212121212155e+00,3.065788957840123174e-01,-6.579514564393749154e-01,6.878293840983829011e-01,6.527587601305452347e-01,1.913675673907709318e-01,-1.070552764943422802e-01
1.414141414141414144e+00,4.344302912912332837e-01,-6.111364779393720914e-01,6.616513638922494334e-01,6.042552892632296890e-01,2.828922167601279347e-01,-1.348061253901808865e-01
1.616161616161616132e+00,5.507224470014788764e-01,-5.436515708797272639e-01,6.333622627286128459e-01,5.332403651417388923e-01,4.159648694429873284e-01,-1.091992664780045419e-01
1.818181818181818121e+00,6.498809438737540578e-01,-4.430698640230135710e-01,6.175304481435607284e-01,4.353129437056537099e-01,5.504190893309688359e-01,-6.445976996469647557e-02
2.020202020202020332e+00,7.266064646603288546e-01,-3.212600196348913695e-01,6.073179112277253822e-01,3.171297097781574648e-01,6.134268799587868637e-01,-5.045248048454553658e-02
2.222222222222222321e+00,7.780141599457368606e-01,-1.952206195952209122e-01,5.971456075437443500e-01,1.907183158634340736e-01,6.458505886576977328e-01,-3.786532109987145178e-02
2.424242424242424310e+00,8.036643700596961537e-01,-6.031028684390235539e-02,5.920187915914136845e-01,5.903347089741863007e-02,6.808309977868520768e-01,-1.238262239129356117e-02
2.626262626262626299e+00,8.018660673790373172e-01,7.986261183381018758e-02,5.921425277896863459e-01,-7.926524701114336102e-02,7.026202749156426064e-01,8.549485504471926803e-03
2.828282828282828287e+00,7.716380076309513614e-01,2.235766929199936581e-01,5.954731291689780992e-01,-2.146866627886206969e-01,6.642673533123208962e-01,3.446308745669941082e-02
3.030303030303030276e+00,7.151239814038370390e-01,3.482534616569701313e-01,6.060670075701709569e-01,-3.352173080606143940e-01,5.664951122403867334e-01,7.289184465450836148e-02
3.232323232323232265e+00,6.361966710408041292e-01,4.524636069565135532e-01,6.249243795344360253e-01,-4.348142992935658535e-01,4.629833087079339160e-01,1.086164782928474154e-01
3.434343434343434254e+00,5.394414362347195180e-01,5.353174247712868539e-01,6.499524533450588004e-01,-5.109692008512122241e-01,3.378364409077991293e-01,1.472721444538190316e-01
3.636363636363636243e+00,4.297444686766779820e-01,5.889631790404727951e-01,6.844282762834538181e-01,-5.614422724164144229e-01,2.080353796629201002e-01,1.738177054297742330e-01
