0.000000000000000000e+00,8.072512573403118896e-01,-4.069260518045918207e-02,5.888034641594024343e-01,-3.865992390854573746e-02,7.796220138101219721e-01,2.354938119223937143e-03
2.020202020202020166e-01,7.994411717022218422e-01,1.168067915488583963e-01,5.892792092339931287e-01,-1.138923563977726483e-01,7.463201773271211925e-01,1.211829275348885217e-02
4.040404040404040331e-01,7.612341436442421339e-01,2.608509008102968263e-01,5.936997440598019704e-01,-2.595633763409772032e-01,6.908513755724199346e-01,2.820188856580058828e-02
6.060606060606060774e-01,6.945670802513219666e-01,3.959386604670078746e-01,6.006739116848216486e-01,-3.929497955025393341e-01,6.299514720489046704e-01,3.896474931769135924e-02
8.080808080808080662e-01,6.024665495018020067e-01,5.153767481027835551e-01,6.094430771174550454e-01,-5.094332270646790839e-01,5.323607353589564495e-01,5.455413843249055234e-02
1.010101010101010166e+00,4.887354733565021370e-01,6.110339070766872549e-01,6.227159878191612652e-01,-6.053081961543717027e-01,4.202633975871118976e-01,6.171793051242930456e-02
1.212121212121212155e+00,3.578975813586215415e-01,6.851801410672732073e-01,6.343796146982345618e-01,-6.777395894830614553e-01,2.984890648856974860e-01,5.994580745540371847e-02
1.414141414141414144e+00,2.149012957875884311e-01,7.316355494547468474e-01,6.469365160839708473e-01,-7.207505760970815967e-01,1.388031252645100522e-01,8.294999064504435249e-02
1.616161616161616132e+00,6.668522738000270955e-02,7.412622118812166594e-01,6.678947624336060152e-01,-7.312643727553254092e-01,-2.197931256100138508e-02,9.765492432545247459e-02
1.818181818181818121e+00,-8.055905684082587115e-02,7.227550191270695201e-01,6.863930511649617427e-01,-7.089412423644760874e-01,-1.942630080499846146e-01,1.186880937628663479e-01
2.020202020202020332e+00,-2.197556786258462458e-01,6.627721076185966176e-01,7.158495477923398909e-01,-6.481619692316302750e-01,-3.859541743062851471e-01,1.557020962579556411e-01
2.222222222222222321e+00,-3.424426807727977140e-01,5.668139385992775336e-01,7.493029890469640186e-01,-5.560998391221895210e-01,-5.085675768950642661e-01,1.347558879893848149e-01
2.424242424242424310e+00,-4.444424823115794010e-01,4.572902583680655830e-01,7.702963712223943604e-01,-4.447404806852795489e-01,-6.062168283934846746e-01,1.002063076432590655e-01
2.626262626262626299e+00,-5.221358042820015699e-01,3.218778463190817285e-01,7.897903860745434379e-01,-3.110252655364676433e-01,-7.286057111113104501e-01,8.652578895132319314e-02
2.828282828282828287e+00,-5.701092562657077423e-01,1.629041124645058125e-01,8.052562859502017112e-01,-1.584911659125416983e-01,-7.935290368893030966e-01,5.047715111645032643e-02
3.030303030303030276e+00,-5.861726389941396276e-01,1.260053636535023169e-03,8.101851946064425603e-01,-2.843931200121352278e-03,-7.737381081370791058e-01,4.315154088689624086e-03
3.232323232323232265e+00,-5.712583193768678846e-01,-1.497173453686574396e-01,8.069997825516924683e-01,1.423546196175087541e-01,-7.177170903586418405e-01,-2.960612385487349299e-02
3.434343434343434254e+00,-5.286556209668633599e-01,-2.887266495386737741e-01,7.982231243620492300e-01,2.769242786971399251e-01,-6.709967075280054427e-01,-6.130487082111980152e-02
3.636363636363636243e+00,-4.593697219234780249e-01,-4.208271261880535685e-01,7.822301377754824481e-01,4.021501626728212209e-01,-6.246289327687770676e-01,-1.018986399027730916e-01
3.838383838383838231e+00,-3.661707067556224660e-01,-5.411019759098968374e-01,7.570519567245651560e-01,5.120331870191751067e-01,-5.294780772872996755e-01,-1.285362098858411350e-01
4.040404040404040664e+00,-2.524876261581547321e-01,-6.347576624657503830e-01,7.302963155993850153e-01,5.987115105576542584e-01,-3.950613137498609206e-01,-1.349471611321022002e-01
4.242424242424242209e+00,-1.242670661262672005e-01,-7.007227087381234787e-01,7.025278512166450717e-01,6.603023104809573329e-01,-2.855262115025088976e-01,-1.711493793364048666e-01
4.444444444444444642e+00,1.430118615738357191e-02,-7.501217883253499252e-01,6.611450512210396147e-01,7.015141284568082725e-01,-1.885929026039821210e-01,-2.311250941516178325e-01
4.646464646464646187e+00,1.591729857754735078e-01,-7.769218613053889833e-01,6.091439747917489766e-01,7.212321669484714759e-01,-5.448142107870415640e-02,-2.575326644378512775e-01
