0.000000000000000000e+00,3.482808953673480201e-01,6.367453968820058208e-01,6.879358381940102740e-01,-6.724390058890179489e-01,3.235765954244246845e-01,-4.107766001396035566e-02
2.020202020202020166e-01,2.124346315513848116e-01,7.021144060586572699e-01,6.796373210194728287e-01,-6.937778036226638356e-01,2.068913624650703942e-01,5.815096579301082431e-03
4.040404040404040331e-01,6.796663127738281074e-02,7.203378665648625390e-01,6.902853721654450547e-01,-7.159620581219218183e-01,1.810769817118972752e-02,5.181719392698992677e-02
6.060606060606060774e-01,-7.684296768979570480e-02,7.094306477439864533e-01,7.005735609899738092e-01,-7.046703055618751543e-01,-1.195920311310723766e-01,4.410242258228674189e-02
8.080808080808080662e-01,-2.167486436971121644e-01,6.720178539866514811e-01,7.081045328047528287e-01,-6.661479725000525320e-01,-2.563131704337235361e-01,3.913804005145041232e-02
1.010101010101010166e+00,-3.459936636494128637e-01,6.058697708010678529e-01,7.163869105057113496e-01,-6.000193515124888632e-01,-3.904875280582196795e-01,4.024531971130682062e-02
1.212121212121212155e+00,-4.591807049142793695e-01,5.142451153772698014e-01,7.243652680416444722e-01,-5.094309761619650878e-01,-4.964647041566325192e-01,3.087555034593757880e-02
1.414141414141414144e+00,-5.518243610885906758e-01,4.052779711418224018e-01,7.288618803424538051e-01,-4.021808185062107910e-01,-5.613027306644886583e-01,1.052761629567433924e-02
1.616161616161616132e+00,-6.216780053208291745e-01,2.874561332906077071e-01,7.286188503833310737e-01,-2.824498866981357548e-01,-6.212410731221861271e-01,2.506369535279481808e-03
1.818181818181818121e+00,-6.659455274312717776e-01,1.542714769510401540e-01,7.298745549021626866e-01,-1.489853888776071500e-01,-7.080262353912779583e-01,7.052201306371208914e-03
2.020202020202020332e+00,-6.818741220390542868e-01,1.384927071909569651e-03,7.314682246485315620e-01,-7.911639311697999050e-04,-7.676692087466444603e-01,-1.578050880798420640e-03
2.222222222222222321e+00,-6.662651896256838180e-01,-1.558979003203313229e-01,7.292369585866885773e-01,1.525498697642982404e-01,-7.613253297827177191e-01,-2.300610662371874171e-02
2.424242424242424310e+00,-6.202378110231762109e-01,-3.062212667796935239e-01,7.221728280328876259e-01,2.996010110019419748e-01,-7.275977300070906040e-01,-5.415578500831739334e-02
2.626262626262626299e+00,-5.452142760895456464e-01,-4.498767811312770482e-01,7.073558333308027635e-01,4.378448946869774039e-01,-6.720382720984661162e-01,-9.121602630704789272e-02
2.828282828282828287e+00,-4.433307828668217043e-01,-5.777518817689727415e-01,6.853178679088278713e-01,5.612817284984434885e-01,-5.959513209189665206e-01,-1.437052868392375560e-01
3.030303030303030276e+00,-3.184337797265381909e-01,-6.906651936237887535e-01,6.492930911735350641e-01,6.670354970732285116e-01,-5.042508845881870094e-01,-2.131015872098586672e-01
3.232323232323232265e+00,-1.738214911200627322e-01,-7.814896129157149485e-01,5.992162165109051752e-01,7.505638874105894365e-01,-3.602443915257255158e-01,-2.502390173664834072e-01
3.434343434343434254e+00,-1.517564339902734150e-02,-8.362184831291323839e-01,5.481864174901074360e-01,7.996371310629357687e-01,-1.712960876090668383e-01,-2.356271309678182047e-01
3.636363636363636243e+00,1.492642184003153405e-01,-8.507001533638227642e-01,5.040133353117867143e-01,8.106215642424807744e-01,7.613396349741491549e-03,-2.271403887400352539e-01
3.838383838383838231e+00,3.123482209413689370e-01,-8.331423633918630944e-01,4.564125230496891561e-01,7.893481561682421654e-01,1.725130344158720130e-01,-2.244529377172958529e-01
4.040404040404040664e+00,4.681927663470798473e-01,-7.809979172361977140e-01,4.133252796684348529e-01,7.379169012212336565e-01,3.256129799654533530e-01,-2.199873536919837169e-01
4.242424242424242209e+00,6.104964638590391068e-01,-7.015815634058213401e-01,3.675287437802007839e-01,6.589065647257390523e-01,4.563586895062474724e-01,-2.221863347156306789e-01
4.444444444444444642e+00,7.344176409837420705e-01,-5.966105679407441853e-01,3.235530232176749843e-01,5.578919561217663414e-01,5.679238188096876749e-01,-2.167925028397846288e-01
4.646464646464646187e+00,8.359073552213689418e-01,-4.721173941897859327e-01,2.799358133398837656e-01,4.379001539724102776e-01,6.695887381433878183e-01,-1.789565597974478450e-01
4.848484848484848619e+00,9.113469961241098538e-01,-3.260696636403854765e-01,2.512473424914334341e-01,3.009812045120227042e-01,7.551698822317021165e-01,-1.109537296752450969e-01
5.050505050505050164e+00,9.575159227009740759e-01,-1.669982498537446736e-01,2.351060235721079694e-01,1.537466867889179523e-01,7.984424909028658979e-01,-5.555286593782123722e-02
5.252525252525252597e+00,9.734668695741777178e-01,-3.466637012964901565e-03,2.288017400923137434e-01,3.561176251652345328e-03,8.074708428582055841e-01,-1.214550169497294460e-03
5.454545454545454142e+00,9.589547817925507811e-01,1.592525957455303010e-01,2.346152962308969414e-01,-1.434472950716794426e-01,7.864007074566462530e-01,5.532097361442626926e-02
