0.000000000000000000e+00,6.324588126144350397e-01,-2.982937016092956917e-01,7.148543333620938078e-01,2.374201105206129592e-01,6.045117529009853552e-01,-1.744899159544740022e-02
2.020202020202020166e-01,6.804224713054679574e-01,-1.761701151646521968e-01,7.113292845549327170e-01,1.773437468796753014e-01,5.997138895745477427e-01,-1.726729525658549091e-02
4.040404040404040331e-01,7.041128517577381896e-01,-5.598505935695316515e-02,7.078776484099380539e-01,5.222550127523390567e-02,6.440769554316678747e-01,-9.054798167930710323e-03
6.060606060606060774e-01,7.015236839419261017e-01,8.406299814107220936e-02,7.076707802446576823e-01,-8.261634225796361808e-02,6.923227248683402335e-01,-1.806864215692699635e-03
8.080808080808080662e-01,6.707325114514902653e-01,2.237412941252044929e-01,7.071476022621834279e-01,-2.208079431338871579e-01,6.605326295020899074e-01,1.954380825225490725e-03
1.010101010101010166e+00,6.123083533827797797e-01,3.509448686469671119e-01,7.084604290629306078e-01,-3.453494392470284891e-01,5.659674369320635279e-01,2.276328649463900747e-02
1.212121212121212155e+00,5.311973844829939173e-01,4.524150060169473409e-01,7.163448897347648447e-01,-4.481911834122083160e-01,4.660518508598661680e-01,3.689294836852172188e-02
1.414141414141414144e+00,4.312210065495643008e-01,5.392486467721655519e-01,7.233666708279898883e-01,-5.309349261101753426e-01,3.546012992573993605e-01,5.397599669697001473e-02
1.616161616161616132e+00,3.166782224182765892e-01,5.956882582421592076e-01,7.381533732486921240e-01,-5.862149453845201252e-01,2.017687930002564911e-01,8.946958247194185254e-02
1.818181818181818121e+00,1.943664831618794053e-01,6.207713914187338311e-01,7.595159970792795257e-01,-6.113643622201105909e-01,7.182358462848133229e-02,9.798916568013148198e-02
2.020202020202020332e+00,6.966231849095919082e-02,6.247078883950809569e-01,7.777449553416745376e-01,-6.096924567122913308e-01,-7.427134705524045255e-02,1.129926403349307273e-01
2.222222222222222321e+00,-5.197390338854132597e-02,5.907627663459094070e-01,8.051695891337969924e-01,-5.799059007790454690e-01,-2.141845313923975702e-01,1.209155749151515080e-01
2.424242424242424310e+00,-1.646430959652208093e-01,5.381686837920920397e-01,8.265997330851700964e-01,-5.256225625131587531e-01,-3.007136928064364501e-01,9.255066729666809600e-02
2.626262626262626299e+00,-2.643466559191104959e-01,4.692622844039148755e-01,8.425637981425517786e-01,-4.557245476238692694e-01,-3.887066212543217048e-01,7.330267920180315311e-02
2.828282828282828287e+00,-3.487742263182992963e-01,3.811155034873155989e-01,8.562169772071107632e-01,-3.676004403335850212e-01,-4.887718178973363692e-01,6.615854269207806226e-02
3.030303030303030276e+00,-4.128720863569226296e-01,2.717787216171123066e-01,8.692945224625833189e-01,-2.637908473662712860e-01,-5.436312060025250137e-01,4.783695981759923666e-02
3.232323232323232265e+00,-4.553563868703280892e-01,1.614665313650832934e-01,8.755450417798781304e-01,-1.542899062403512989e-01,-5.807319730838524929e-01,2.423748830358380194e-02
3.434343434343434254e+00,-4.752114424136302251e-01,3.713954057313152701e-02,8.790874470296878851e-01,-3.370219932039016097e-02,-6.486449363696084047e-01,4.746633416401771673e-03
3.636363636363636243e+00,-4.689734371007887592e-01,-1.006122308044554298e-01,8.774628734632727856e-01,9.298588759614101473e-02,-6.486046971038180731e-01,-2.109837577220935109e-02
3.838383838383838231e+00,-4.376413868192298162e-01,-2.249229633071990198e-01,8.705628507580881470e-01,2.172990829088068954e-01,-6.453274557842142434e-01,-6.559779242822287582e-02
4.040404040404040664e+00,-3.811758278447051618e-01,-3.613505967778752881e-01,8.509587149064150591e-01,3.429231556293810823e-01,-6.636732246972779636e-01,-1.326642620585918031e-01
4.242424242424242209e+00,-2.990865764639243363e-01,-4.930737611646850427e-01,8.169611287142126699e-01,4.647565140966484765e-01,-6.217421064481085669e-01,-2.092826965432824371e-01
4.444444444444444642e+00,-1.933954181086855739e-01,-6.125595286761009728e-01,7.664000496364019588e-01,5.695738488129746813e-01,-5.083394265073920559e-01,-2.589969319448025553e-01
4.646464646464646187e+00,-6.895572845868203071e-02,-6.984634284403989923e-01,7.123159036860096105e-01,6.472186318398343019e-01,-3.514684483749970223e-01,-2.814591802656268293e-01
4.848484848484848619e+00,6.810705940235856071e-02,-7.545669825649886642e-01,6.526791687209971826e-01,6.950374840415771693e-01,-1.923587535062569742e-01,-2.932186851796019789e-01
5.050505050505050164e+00,2.118674974167026881e-01,-7.761841369277755476e-01,5.938437076538471970e-01,7.108315839881927944e-01,-2.042182973543647459e-02,-2.782808433698821804e-01
5.252525252525252597e+00,3.553117398016283901e-01,-7.628182269025387541e-01,5.402424643291255935e-01,6.947863726988516841e-01,1.261367371888329203e-01,-2.791568171527931130e-01
5.454545454545454142e+00,4.925892641637134584e-01,-7.252197986696612420e-01,4.810530744607994791e-01,6.564895836860261680e-01,2.357500060297162414e-01,-3.188511284468906748e-01
5.656565656565656575e+00,6.205600564424470500e-01,-6.675656992137645185e-01,4.114137255627051126e-01,5.982671852739788187e-01,3.564740119643748373e-01,-3.225826564043716149e-01
5.858585858585858119e+00,7.343133794259271152e-01,-5.811898948456714065e-01,3.507166476307503333e-01,5.179234799021207314e-01,4.764970306762472130e-01,-2.935734983014348654e-01
6.060606060606060552e+00,8.298220685241119998e-01,-4.750416464152807938e-01,2.927981706934384976e-01,4.194928872917564333e-01,5.762481240246637437e-01,-2.528512205936492285e-01
6.262626262626262097e+00,9.038054550993640524e-01,-3.483623699872214208e-01,2.485545382999829744e-01,3.049937312491390329e-01,6.674024227926780295e-01,-1.739697584334345681e-01
6.464646464646464530e+00,9.530518589278045294e-01,-2.053841018525826012e-01,2.225073592051821092e-01,1.794711859843376722e-01,7.171751248590455541e-01,-9.975558935892257784e-02
6.666666666666666963e+00,9.763190655980863442e-01,-5.859464277144543765e-02,2.082492496701152662e-01,5.141010700048109089e-02,7.228161329112477995e-01,-3.061925848032182387e-02
6.868686868686868507e+00,9.738236193320393141e-01,8.666282053580032230e-02,2.101359416373753120e-01,-7.360660423956508214e-02,7.087819195077799117e-01,4.953167679397894874e-02
7.070707070707070940e+00,9.465790234810903536e-01,2.277818903630111358e-01,2.282620483747532236e-01,-1.916104960192238360e-01,6.698428610886717482e-01,1.290517717517878915e-01
7.272727272727272485e+00,8.964052371020498899e-01,3.573064007736475034e-01,2.622780716380976873e-01,-2.983218049969129093e-01,6.037795180108417314e-01,1.983692795316423785e-01
7.474747474747474918e+00,8.260449608560750390e-01,4.717332107714320433e-01,3.084112522259218614e-01,-3.884054137791016492e-01,5.003252348497925217e-01,2.775346172906488218e-01
7.676767676767676463e+00,7.394737567872613493e-01,5.594580108139677321e-01,3.744132705434103370e-01,-4.571508127549921419e-01,3.778868198782653343e-01,3.401890009820008332e-01
7.878787878787878896e+00,6.413375617631489334e-01,6.244147541565897575e-01,4.458613536327908911e-01,-5.038815557207191320e-01,2.505383679475147729e-01,3.743428511212605336e-01
8.080808080808081328e+00,5.358852494253546483e-01,6.606856342271050231e-01,5.256629073600812552e-01,-5.274190914178333855e-01,1.046526610020830361e-01,4.062924686370303351e-01
8.282828282828281985e+00,4.282389389680647529e-01,6.666986575917748237e-01,6.100199268194698154e-01,-5.272140620914927966e-01,-3.811058409144373049e-02,4.125700949030476905e-01
8.484848484848484418e+00,3.228694667621252457e-01,6.452874184325823048e-01,6.923578951996964825e-01,-5.031249073957823059e-01,-1.816164171495750213e-01,4.031181448595472228e-01
8.686868686868686851e+00,2.249561481010820263e-01,5.933182870262899700e-01,7.728959449445393926e-01,-4.578350171964971072e-01,-3.089329605979590498e-01,3.720370688820353600e-01
8.888888888888889284e+00,1.378856214302072170e-01,5.204660202111847100e-01,8.426759028288016706e-01,-3.963204781392521414e-01,-4.173368663126294509e-01,3.220358779682496730e-01
9.090909090909089940e+00,6.482666198421248305e-02,4.246973309403790919e-01,9.030114511943372335e-01,-3.173180966376016321e-01,-5.484029634449665291e-01,2.761181817172526087e-01
9.292929292929292373e+00,9.676289455418691718e-03,2.988890652839255035e-01,9.542388045327421242e-01,-2.209119027372857813e-01,-6.530322283007458095e-01,2.070725194333177532e-01
9.494949494949494806e+00,-2.443067245509491017e-02,1.608459255663403642e-01,9.866771156118393504e-01,-1.201777551584225778e-01,-6.528920742591000081e-01,1.098618023308014918e-01
9.696969696969697239e+00,-3.888037929545911514e-02,3.509428780550127858e-02,9.986274115350861624e-01,-2.358363468427272097e-02,-6.674990611899825899e-01,1.683188306496952516e-02
9.898989898989899672e+00,-3.395941374166974724e-02,-1.088506648134505567e-01,9.934778764461704714e-01,7.864342184851569328e-02,-7.380768171095066776e-01,-8.387792770688480559e-02
1.010101010101010033e+01,-7.105259356664894721e-03,-2.631185675922791956e-01,9.647373397343246282e-01,1.808057816502429416e-01,-7.140694510383035487e-01,-1.897080228675770419e-01
1.030303030303030276e+01,3.909342732913548280e-02,-3.973635743238762563e-01,9.168281702370484343e-01,2.719956025775895903e-01,-6.345807718365109595e-01,-2.882914548549811440e-01
1.050505050505050519e+01,1.027919538059975657e-01,-5.195148390413745210e-01,8.482559438333221458e-01,3.504161011272174386e-01,-5.676547103008220407e-01,-3.930742958586614377e-01
1.070707070707070763e+01,1.806756904108395012e-01,-6.267190128292589035e-01,7.580102729204175604e-01,4.149736345803377024e-01,-4.835392485139808905e-01,-5.035037020543303710e-01
1.090909090909090828e+01,2.704580687879521994e-01,-7.148842323803566989e-01,6.448201046194512731e-01,4.625728631917215283e-01,-3.301591164580564564e-01,-5.498998697310454320e-01
1.111111111111111072e+01,3.675738169529492172e-01,-7.601166356405948399e-01,5.358285073725204128e-01,4.854273094552111201e-01,-1.495473141881750456e-01,-5.424052868966117158e-01
1.131313131313131315e+01,4.665903150324819393e-01,-7.753073896281041932e-01,4.256664533480929991e-01,4.863437698197002335e-01,-1.674438558501000276e-02,-5.685271514330156872e-01
1.151515151515151558e+01,5.640763502134341634e-01,-7.668820439577705983e-01,3.061205673995847643e-01,4.708423113559880302e-01,1.141116363516780224e-01,-5.784808198960713632e-01
1.171717171717171624e+01,6.568296327520730671e-01,-7.292016779708605512e-01,1.919368291476601374e-01,4.392401678886815319e-01,2.504327264500020855e-01,-5.512383456981279073e-01
1.191919191919191867e+01,7.415471251179519552e-01,-6.656971039779717714e-01,8.339800348114922990e-02,3.926957782853204293e-01,3.728654771229267251e-01,-5.141508949953379481e-01
1.212121212121212110e+01,8.154945936754348645e-01,-5.785489599413952133e-01,-1.580090620399154933e-02,3.338608554549045704e-01,4.855072931983570594e-01,-4.705682595505004118e-01
1.232323232323232354e+01,8.764404000492265201e-01,-4.695325410695446733e-01,-1.067305862362246671e-01,2.651023387448821489e-01,5.835599468940063650e-01,-3.988184044983774657e-01
1.252525252525252419e+01,9.226066497339731054e-01,-3.427671632165441573e-01,-1.769396554962652801e-01,1.893220102154673234e-01,6.579906274562646873e-01,-2.916537302006829702e-01
1.272727272727272663e+01,9.529341415504254398e-01,-2.036777420973165387e-01,-2.245704772263996118e-01,1.103670708774041609e-01,6.983226580252017701e-01,-1.726069303232632413e-01
1.292929292929292906e+01,9.671994056440353926e-01,-6.061659431747273841e-02,-2.466798293642504247e-01,3.215231439213605408e-02,7.166467150326661928e-01,-4.848439799149501656e-02
1.313131313131313149e+01,9.659249756482581883e-01,8.587648619871018907e-02,-2.441601329805390130e-01,-4.294911054133188077e-02,7.116235602173227592e-01,7.794808904185826504e-02
1.333333333333333393e+01,9.498462296677396832e-01,2.269080764774051295e-01,-2.151856519736006224e-01,-1.117845115355603491e-01,6.665334120245157701e-01,2.048539516287099516e-01
1.353535353535353458e+01,9.207595164419711820e-01,3.551829152995246153e-01,-1.613908595952016634e-01,-1.706292886229909822e-01,5.897734913167648196e-01,3.168929463216926812e-01
1.373737373737373701e+01,8.809051029513796927e-01,4.652003962013505078e-01,-8.714809790422983760e-02,-2.175099012421972400e-01,4.907031758599015303e-01,4.083551413346340198e-01
1.393939393939393945e+01,8.328767280612854318e-01,5.534468247378686589e-01,3.601116701620166172e-03,-2.513020226392637113e-01,3.743984424664223432e-01,4.929106729042241342e-01
1.414141414141414188e+01,7.793689321880408194e-01,6.164724941675817638e-01,1.120077295318203103e-01,-2.715184423525697222e-01,2.446736446479649552e-01,5.528641528894994162e-01
1.434343434343434254e+01,7.231723069087320210e-01,6.523048629794706565e-01,2.269805724145492198e-01,-2.776895974846829152e-01,9.323287783125126793e-02,6.047303628439497647e-01
1.454545454545454497e+01,6.671711150225123621e-01,6.541423437963701515e-01,3.563432296707899072e-01,-2.701486899025183908e-01,-5.429871232120012797e-02,6.138260341082422133e-01
1.474747474747474740e+01,6.140213210895326679e-01,6.303659893143392923e-01,4.749910912461622337e-01,-2.513151279188864384e-01,-1.740732826492359109e-01,5.595745815830642789e-01
1.494949494949494984e+01,5.656296491966996687e-01,5.838097043421334176e-01,5.824339697043512398e-01,-2.244169109380555749e-01,-2.835576163356168244e-01,5.031336459639313974e-01
1.515151515151515049e+01,5.233478217206213312e-01,5.157972554413627897e-01,6.782774128477506714e-01,-1.899395453645457699e-01,-4.144113503888178784e-01,4.557300598074169318e-01
1.535353535353535293e+01,4.888863985443579474e-01,4.163707748921059992e-01,7.665673272022974771e-01,-1.479259520573587561e-01,-5.452213211483829536e-01,3.886961336718286475e-01
1.555555555555555536e+01,4.635797602833046649e-01,2.955058125531272450e-01,8.353263557454592148e-01,-1.007449114815921615e-01,-6.433412843531556291e-01,2.811136648421103112e-01
1.575757575757575779e+01,4.481813838043207099e-01,1.564349024261845189e-01,8.801486059263824435e-01,-5.153373323418420499e-02,-7.081864465875193915e-01,1.516328839410046869e-01
1.595959595959595845e+01,4.427580498856544811e-01,9.369874537967864958e-03,8.965921674387944407e-01,-4.153639644033019392e-03,-7.046940374059138534e-01,1.333746106674977248e-02
1.616161616161616266e+01,4.465031455643073688e-01,-1.282899611721645128e-01,8.855374790846651800e-01,3.684806440892311047e-02,-6.493775079827787122e-01,-1.094296680700491964e-01
1.636363636363636331e+01,4.576461567175426071e-01,-2.530048761621447873e-01,8.523781601377644623e-01,7.073607325555403280e-02,-6.225515657341894604e-01,-2.271912041296234863e-01
1.656565656565656397e+01,4.750833771827130403e-01,-3.798259473273925546e-01,7.937430531737061923e-01,1.009770737014511754e-01,-6.417017482779052706e-01,-3.786860944591619593e-01
1.676767676767676818e+01,4.984449743746945938e-01,-5.122783098097832832e-01,6.993736775280020579e-01,1.273560934436185066e-01,-6.149104019430110535e-01,-5.469930368306304969e-01
1.696969696969696884e+01,5.265403846346801142e-01,-6.282745945770940033e-01,5.727357655653706470e-01,1.463487165057418271e-01,-4.976726020684024143e-01,-6.802273391471611586e-01
1.717171717171717304e+01,5.575757689224690727e-01,-7.133581490293398053e-01,4.245343485796541083e-01,1.553541163157887428e-01,-3.233733303470344711e-01,-7.319032825669221642e-01
1.737373737373737370e+01,5.893097245602513246e-01,-7.589304856264008636e-01,2.770172675585333977e-01,1.542340552788000196e-01,-1.495680861005385387e-01,-7.281860702546123498e-01
1.757575757575757436e+01,6.198925589341054421e-01,-7.737896989689513338e-01,1.303177545373864765e-01,1.455548125758815425e-01,-5.135773671874782967e-03,-7.561161162808824887e-01
1.777777777777777857e+01,6.481197498434357884e-01,-7.610055456958452202e-01,-2.848419356505549338e-02,1.313776585138499986e-01,1.390382984956148038e-01,-7.662283983317857983e-01
1.797979797979797922e+01,6.729744411619236200e-01,-7.176126086676928306e-01,-1.792694771118198971e-01,1.130362747754220798e-01,2.752748079066565934e-01,-6.980902221223561632e-01
1.818181818181817988e+01,6.937909719749194570e-01,-6.497834010870950916e-01,-3.105408489680276940e-01,9.226637971955113648e-02,4.037096517499378368e-01,-6.296478682154446060e-01
1.838383838383838409e+01,7.102537865031564035e-01,-5.544975978596371480e-01,-4.336726561887672138e-01,7.024070055526164535e-02,5.358937889641218755e-01,-5.659716361478094315e-01
1.858585858585858475e+01,7.221710530073484069e-01,-4.332606580712882738e-01,-5.392162575125971635e-01,4.841315594817656442e-02,6.372178486584528789e-01,-4.506257746212180004e-01
1.878787878787878896e+01,7.298146575933287528e-01,-2.970358408259188288e-01,-6.157436762377441752e-01,2.879162794830836952e-02,6.996911572394429735e-01,-3.050486794370481092e-01
1.898989898989898961e+01,7.338040339965639092e-01,-1.505571601967658490e-01,-6.624682492043337811e-01,1.261940876022905021e-02,7.396463346429995589e-01,-1.544767808084140659e-01
1.919191919191919027e+01,7.349134086075627126e-01,1.811163070242594042e-03,-6.781585371704367260e-01,7.677225194478249021e-04,7.289197245376738410e-01,-2.778808074863811563e-03
1.939393939393939448e+01,7.341142249135125253e-01,1.439558598184558502e-01,-6.635909999416524929e-01,-6.132564834557180378e-03,7.004828369545393896e-01,1.479247629043804191e-01
1.959595959595959513e+01,7.324356046340042559e-01,2.848345315367231678e-01,-6.183909561989698878e-01,-8.236938849835298559e-03,6.645688274401189144e-01,2.962486769031359435e-01
1.979797979797979934e+01,7.307861688125689703e-01,4.124685173700189944e-01,-5.438945648292743407e-01,-5.868010831576034488e-03,5.769784145984206969e-01,4.271950254084434517e-01
2.000000000000000000e+01,7.300646911667008077e-01,5.179571232936608371e-01,-4.457869055288917193e-01,-3.571314347047405049e-03,5.221685993220270827e-01,4.856329135368939731e-01
