0.000000000000000000e+00,-3.924148637329813449e-01,8.818762401871342860e-01,2.613520072906068137e-01,-8.353964225748699013e-01,-4.861691589605847130e-01,2.482610616404485118e-02
2.020202020202020166e-01,-5.611818177885106174e-01,7.836602484779252586e-01,2.663673822732421370e-01,-7.784422844193804591e-01,-5.631925595864014644e-01,1.772970664634742483e-02
4.040404040404040331e-01,-7.069369988519229597e-01,6.543236908592953149e-01,2.685155251275148647e-01,-6.495433017114689012e-01,-7.062747534862029442e-01,1.102549714313135962e-02
6.060606060606060774e-01,-8.236235558537505774e-01,4.982967117158230708e-01,2.708221285936992517e-01,-4.945086549177635793e-01,-8.208650157378485357e-01,7.399922802024105732e-03
8.080808080808080662e-01,-9.067384755863728829e-01,3.226610582379423886e-01,2.715053929263124832e-01,-3.187607582937434514e-01,-9.144637594844838846e-01,1.341808165061775422e-02
1.010101010101010166e+00,-9.524157814269802458e-01,1.288164048534053419e-01,2.762435757252619806e-01,-1.278737246984702480e-01,-9.709245213957297116e-01,1.307625654100256184e-02
1.212121212121212155e+00,-9.584046269796941964e-01,-6.963167767952416209e-02,2.767887289024751341e-01,6.877331695222901886e-02,-9.752604726963852722e-01,-7.180852702452947094e-03
1.414141414141414144e+00,-9.246285826584028644e-01,-2.652282305794775863e-01,2.733422210980082645e-01,2.610113062860242028e-01,-9.354922473005869987e-01,-2.033731103126001222e-02
1.616161616161616132e+00,-8.529455133287753288e-01,-4.476083432555189034e-01,2.685716335363094731e-01,4.412494917914661086e-01,-8.644742010656393250e-01,-4.384952646358393491e-02
1.818181818181818121e+00,-7.463459597123559552e-01,-6.145107360605439606e-01,2.556252407086814227e-01,6.048121907313579459e-01,-7.732590100515580600e-01,-1.004417732506902861e-01
2.020202020202020332e+00,-6.085769514171155414e-01,-7.600362261046332835e-01,2.279890988895659221e-01,7.451277949005538082e-01,-6.424214028101439267e-01,-1.520190585316846810e-01
2.222222222222222321e+00,-4.452842243990008941e-01,-8.740749392161576425e-01,1.942033988776977194e-01,8.550793632008285572e-01,-4.775064142265884048e-01,-1.919088536434914172e-01
2.424242424242424310e+00,-2.630903400228413735e-01,-9.529681106406285851e-01,1.504501681245188904e-01,9.289246032637400452e-01,-2.890188476459225053e-01,-1.949944864862602212e-01
2.626262626262626299e+00,-6.996115237324732061e-02,-9.908502311943081509e-01,1.154177477721380352e-01,9.634531696059378536e-01,-9.124740936466349539e-02,-2.100134397445519163e-01
2.828282828282828287e+00,1.261836678987497129e-01,-9.898357507879673722e-01,6.559625307621508306e-02,9.589070329928585101e-01,1.054051603024797751e-01,-2.788346898880204039e-01
3.030303030303030276e+00,3.174760326743722993e-01,-9.482622876377506671e-01,2.757267009301511695e-03,9.151495225292221036e-01,3.039447994173747891e-01,-2.810952837621442102e-01
3.232323232323232265e+00,4.959410507388394840e-01,-8.670297712253917100e-01,-4.797759894889369603e-02,8.334331018987855000e-01,4.927412080901132918e-01,-2.632879676149778025e-01
3.434343434343434254e+00,6.542166799062048010e-01,-7.491749308336644875e-01,-1.036217098048309304e-01,7.172749051649237595e-01,6.599095289427076017e-01,-2.493455483054998756e-01
3.636363636363636243e+00,7.857490932297177544e-01,-6.003996585212674209e-01,-1.487232750319239516e-01,5.723353339876497969e-01,7.974273310386111868e-01,-1.974885990137396352e-01
3.838383838383838231e+00,8.854632794971744048e-01,-4.269820698079629939e-01,-1.834150831437156293e-01,4.056075088146433583e-01,8.968005848704583283e-01,-1.362907993186922295e-01
4.040404040404040664e+00,9.496309149730080001e-01,-2.380559878665368112e-01,-2.037902646556379871e-01,2.251021343301940481e-01,9.558636784686792565e-01,-7.080515229164104085e-02
