0.000000000000000000e+00,5.338992798470055812e-01,-6.999639432932960315e-01,4.743437962787628304e-01,6.385279935087128100e-01,6.228574080094599896e-01,3.078301796812888888e-02
2.020202020202020166e-01,6.628948340911899884e-01,-5.741341638974455375e-01,4.805625877874757368e-01,5.706723049042523588e-01,6.717538540924938850e-01,1.792678914825638486e-02
4.040404040404040331e-01,7.644739484951883490e-01,-4.285482446700661918e-01,4.815869434093714707e-01,4.278614431003110452e-01,7.329402991967685077e-01,-1.746105984821540169e-02
6.060606060606060774e-01,8.357681444347500044e-01,-2.779966692724885613e-01,4.735076141114291093e-01,2.751197255348307169e-01,7.760908955288761124e-01,-3.092691892200083101e-02
8.080808080808080662e-01,8.756334335597664165e-01,-1.149761656685001077e-01,4.690912185924014377e-01,1.146556096598985719e-01,8.127555180012669966e-01,-1.271227618815895175e-02
1.010101010101010166e+00,8.820936432872342747e-01,5.038939860681124205e-02,4.683713409040921594e-01,-5.004073142614846176e-02,8.153341880937555741e-01,5.865755748751508118e-03
1.212121212121212155e+00,8.554149562158680498e-01,2.144517891168556956e-01,4.714612209151293198e-01,-2.125665149121508668e-01,7.965392857045249242e-01,2.128648001000097226e-02
1.414141414141414144e+00,7.962081827166682668e-01,3.722234534369223136e-01,4.769719388879309352e-01,-3.676633735839485717e-01,7.424639884826386149e-01,3.471341228369326931e-02
1.616161616161616132e+00,7.068640982021514585e-01,5.144372390088308711e-01,4.854868420398538720e-01,-5.059362631131212318e-01,6.424076953671480350e-01,5.856892069957941177e-02
1.818181818181818121e+00,5.917894905497506075e-01,6.317821182317295836e-01,5.006361492715993844e-01,-6.195325734157793862e-01,5.064815407265748082e-01,9.512489004939363169e-02
2.020202020202020332e+00,4.565479069230486964e-01,7.190762453630025197e-01,5.239211410497098820e-01,-7.055762579566295933e-01,3.623399046989929095e-01,1.173581864807411307e-01
2.222222222222222321e+00,3.067081742036376624e-01,7.781820797262721801e-01,5.480535983547271117e-01,-7.596424923558983133e-01,1.965404105103598642e-01,1.465250662609860477e-01
2.424242424242424310e+00,1.496216473853120288e-01,7.984865122358751899e-01,5.831231880238456622e-01,-7.808975773770332474e-01,4.706533572834230988e-02,1.376090473740813613e-01
2.626262626262626299e+00,-8.805998473951498484e-03,7.971983769902488692e-01,6.036532134553660445e-01,-7.735438513194409227e-01,-1.007241139916053019e-01,1.205531991301451444e-01
2.828282828282828287e+00,-1.629213228447650985e-01,7.577899005220952722e-01,6.318315513087527924e-01,-7.317026737402549941e-01,-3.011979446972892771e-01,1.681026194753087455e-01
3.030303030303030276e+00,-3.044434424094080716e-01,6.755022377186168381e-01,6.715734637484200853e-01,-6.539508584604518671e-01,-4.540853111257409647e-01,1.646520521270274928e-01
3.232323232323232265e+00,-4.271438919196951511e-01,5.743210879460383111e-01,6.983576329762386514e-01,-5.521768129801999381e-01,-5.549578900231579848e-01,1.192459367809382970e-01
3.434343434343434254e+00,-5.275451850276706711e-01,4.512768276082499974e-01,7.197536402255668708e-01,-4.311980989713568024e-01,-6.704757335763322779e-01,1.008810928835029569e-01
3.636363636363636243e+00,-6.013653460495362868e-01,3.034218016525707107e-01,7.391176705049267159e-01,-2.882538987596606761e-01,-7.758178485221287612e-01,8.104734615934147679e-02
3.838383838383838231e+00,-6.440114067487456850e-01,1.378150706296121242e-01,7.525000427141896875e-01,-1.309466287000519980e-01,-8.236611723703328725e-01,4.101117018230891059e-02
4.040404040404040664e+00,-6.542730748172340682e-01,-2.937059122433144376e-02,7.556878402755565771e-01,2.739334806962222604e-02,-8.157361493128055807e-01,-6.014519649457495017e-03
4.242424242424242209e+00,-6.329433873266760990e-01,-1.917752927290972131e-01,7.500699337649139320e-01,1.794223513730767716e-01,-7.813542354152205327e-01,-4.744300110140946963e-02
4.444444444444444642e+00,-5.817791954745767935e-01,-3.450692722001781343e-01,7.365189509416537605e-01,3.230746026102281343e-01,-7.434881371024876229e-01,-9.699534025921670299e-02
4.646464646464646187e+00,-5.024081943528465599e-01,-4.921745400432336326e-01,7.108798972965435503e-01,4.571327877496003667e-01,-6.975855034603064553e-01,-1.639012828417928114e-01
4.848484848484848619e+00,-3.970790792121119961e-01,-6.269220008710090219e-01,6.702962103995152576e-01,5.791013549174305330e-01,-6.288911476584975180e-01,-2.518609118703939997e-01
5.050505050505050164e+00,-2.684278489316624938e-01,-7.462719734406063621e-01,6.091179127024449746e-01,6.838396350455782091e-01,-5.209892610874272689e-01,-3.397005459146573147e-01
5.252525252525252597e+00,-1.207802367694541523e-01,-8.374227124214846940e-01,5.330434645754112966e-01,7.623137191091197140e-01,-3.709658223024777657e-01,-4.136953391686321591e-01
5.454545454545454142e+00,3.957769414272932496e-02,-8.961571541688801990e-01,4.419682807151188442e-01,8.083175832230481417e-01,-1.851322439524029917e-01,-4.425273507320751643e-01
