0.000000000000000000e+00,-8.009683200951340787e-01,5.912342591558551463e-01,9.429634671823783343e-02,-5.065768212210345345e-01,-8.557315677969018486e-01,3.142137803309813775e-03
2.020202020202020166e-01,-9.033070718569592428e-01,4.183591949544608335e-01,9.493112203203779575e-02,-4.152332738257207279e-01,-9.009578740431367638e-01,1.311597371472843568e-02
4.040404040404040331e-01,-9.687393398226979979e-01,2.272108757040827154e-01,9.959573003732002938e-02,-2.256463890698808539e-01,-9.682377438937944669e-01,1.595734861160971393e-02
6.060606060606060774e-01,-9.944773300670121108e-01,2.715202570444286145e-02,1.013785356124861647e-01,-2.722950753193830245e-02,-9.887365416581349598e-01,6.233444125487065494e-03
8.080808080808080662e-01,-9.797411610477235744e-01,-1.722786360769819058e-01,1.021142933203451064e-01,1.706975285440867351e-01,-9.694334541318471166e-01,3.250628234091557101e-03
1.010101010101010166e+00,-9.255086316653609035e-01,-3.645382587932731178e-01,1.026919207575736626e-01,3.612571157426646140e-01,-9.197836737991575973e-01,-1.823730478397976237e-02
1.212121212121212155e+00,-8.337786900405863566e-01,-5.439084032685607140e-01,9.474568532681792998e-02,5.379238388035167961e-01,-8.356742358150839323e-01,-7.164175682335777173e-02
1.414141414141414144e+00,-7.081656664922227895e-01,-7.021844146781555107e-01,7.374575638449981652e-02,6.929394590670684417e-01,-7.120989397919442743e-01,-1.323981334244330732e-01
1.616161616161616132e+00,-5.538031510235890131e-01,-8.316251466188412378e-01,4.125149000381467257e-02,8.190214752659993325e-01,-5.542214721890498241e-01,-1.831450383905380008e-01
1.818181818181818121e+00,-3.772478987079806445e-01,-9.261122822292867651e-01,-2.522389248084677682e-04,9.101824508487482701e-01,-3.720117095294701026e-01,-1.875537665005596877e-01
2.020202020202020332e+00,-1.860526658321755566e-01,-9.819329080448897518e-01,-3.452780959237106151e-02,9.628820620565305965e-01,-1.770339250602136205e-01,-1.667454424827186921e-01
2.222222222222222321e+00,1.179535868859737935e-02,-9.976411408394740832e-01,-6.762413487742208185e-02,9.758963829240472343e-01,2.044596040005168189e-02,-1.440043154537467562e-01
2.424242424242424310e+00,2.082489030260253338e-01,-9.736719139438587689e-01,-9.271137139186469422e-02,9.496853438671915004e-01,2.148759929098098820e-01,-1.252333722955761286e-01
2.626262626262626299e+00,3.955066087359474514e-01,-9.108225578456115024e-01,-1.182234772190690064e-01,8.857037522368618188e-01,4.014504357673792101e-01,-1.295209512281441100e-01
2.828282828282828287e+00,5.661090049399088997e-01,-8.114697176742106111e-01,-1.450430688577815097e-01,7.861704878680845221e-01,5.748311190153554406e-01,-1.428939467145118047e-01
3.030303030303030276e+00,7.131512502988098801e-01,-6.785675602636497272e-01,-1.759584051845283215e-01,6.551715558237137804e-01,7.285389264460246928e-01,-1.502122872005468845e-01
3.232323232323232265e+00,8.308247850707023430e-01,-5.171105554737965848e-01,-2.057349020701236819e-01,4.972606898814088683e-01,8.538744487073399725e-01,-1.354631365158477652e-01
3.434343434343434254e+00,9.140646603519043678e-01,-3.335677830081588136e-01,-2.306909855949718646e-01,3.197726019491392568e-01,9.399721834332909198e-01,-9.448577901884376573e-02
3.636363636363636243e+00,9.600258363632838687e-01,-1.373238146926689385e-01,-2.439109744009696490e-01,1.312400956503851357e-01,9.826301278780752435e-01,-3.885791058007987547e-02
3.838383838383838231e+00,9.670909616247872487e-01,6.345449088197258058e-02,-2.463911514859132290e-01,-6.023907848757009686e-02,9.884554955465486570e-01,1.893578769170950471e-02
4.040404040404040664e+00,9.356868147521444357e-01,2.620521431039163351e-01,-2.362601510911880309e-01,-2.472906130122806967e-01,9.619500957867016533e-01,9.306460593115459257e-02
4.242424242424242209e+00,8.671755624279061658e-01,4.521211962503368653e-01,-2.087892905036285440e-01,-4.238913792760861110e-01,8.931690916343643094e-01,1.733738036390115034e-01
4.444444444444444642e+00,7.644175706001904436e-01,6.229285437642655410e-01,-1.662101294188601530e-01,-5.807289672694619931e-01,7.767256690581598733e-01,2.322127509810295587e-01
4.646464646464646187e+00,6.325375958543861810e-01,7.659497494051489275e-01,-1.149659567739196309e-01,-7.099981772540210345e-01,6.273655126036805640e-01,2.577476114268390517e-01
4.848484848484848619e+00,4.775496201945254038e-01,8.764095589576718082e-01,-6.206968035751103674e-02,-8.080053654029570875e-01,4.604317497652206659e-01,3.019475784819381503e-01
5.050505050505050164e+00,3.060707815501610973e-01,9.519827796133188968e-01,7.033064834944258159e-03,-8.717950519195091230e-01,2.758319793741044190e-01,3.809522821806199944e-01
5.252525252525252597e+00,1.253091951765419043e-01,9.878568233512493579e-01,9.185043365486067479e-02,-8.985722557192826754e-01,7.648140014366314188e-02,4.161820149657379786e-01
5.454545454545454142e+00,-5.698871571015512449e-02,9.828843554289403706e-01,1.751874143160505048e-01,-8.877966208348697652e-01,-1.248874926104885374e-01,4.124110066611693104e-01
5.656565656565656575e+00,-2.333965102112842416e-01,9.373972303773145942e-01,2.584811434169492772e-01,-8.408819649104102290e-01,-3.228866254698219973e-01,4.092552724411344656e-01
