0.000000000000000000e+00,3.273253224434239383e-01,-4.645235411731332698e-01,8.228462875794489984e-01,4.255735737506401994e-01,3.888030677111503075e-01,9.399738038682641655e-03
2.020202020202020166e-01,4.132997817869876189e-01,-3.859774668880524007e-01,8.247452245569606433e-01,3.862713782255286499e-01,3.919185567386854752e-01,-6.760821639203645934e-03
4.040404040404040331e-01,4.833945661709102559e-01,-3.061726091575027731e-01,8.201146424727000506e-01,3.038931262285379242e-01,4.231069918451466627e-01,-2.085418672932360870e-02
6.060606060606060774e-01,5.360848832934675956e-01,-2.150251469506194169e-01,8.163192905249107012e-01,2.157017144042352175e-01,4.481939211307484072e-01,-2.086672944914774383e-02
8.080808080808080662e-01,5.705467740110052866e-01,-1.250841561753822107e-01,8.116836406750645994e-01,1.216090552747148557e-01,4.778283382267071722e-01,-1.421176228596245095e-02
1.010101010101010166e+00,5.852198551216352129e-01,-2.196319211154582063e-02,8.105771643487642564e-01,1.866911515922543147e-02,5.405978358469990530e-01,-2.639943005078551792e-03
1.212121212121212155e+00,5.780898508430155625e-01,9.333921184360730039e-02,8.106169970366490229e-01,-9.140583544953939654e-02,5.522091127121645515e-01,2.872302457851569346e-03
1.414141414141414144e+00,5.482882044349526307e-01,2.011516009034701735e-01,8.117376905943608500e-01,-1.940618048379380289e-01,4.671554977069439230e-01,2.072331138153607477e-02
1.616161616161616132e+00,4.996810408074850440e-01,2.820889078868169531e-01,8.189900521402999622e-01,-2.779138437359924274e-01,3.681548124402776456e-01,4.307120236443238298e-02
1.818181818181818121e+00,4.359997827234405321e-01,3.499010200712591168e-01,8.291401966001921142e-01,-3.438529220816528564e-01,2.966508324774591032e-01,5.596904645045641669e-02
2.020202020202020332e+00,3.607505672391404516e-01,4.019478300999317355e-01,8.416038082818985133e-01,-3.921549442715906997e-01,1.930727916328487670e-01,7.674776242082506639e-02
2.222222222222222321e+00,2.775533405935048936e-01,4.279102288118040720e-01,8.601493935378992095e-01,-4.210777338071879372e-01,1.117152349207546358e-01,8.004387415392902327e-02
2.424242424242424310e+00,1.906181495392665348e-01,4.470852987547820900e-01,8.739447675360112466e-01,-4.366528485811352334e-01,5.849580164826208295e-02,6.521509180558349161e-02
2.626262626262626299e+00,1.011279472273896585e-01,4.515448961444352149e-01,8.864989255805592050e-01,-4.370224921731583612e-01,-5.328903221261625106e-02,7.642580535410994913e-02
2.828282828282828287e+00,1.404340522687932968e-02,4.255543766486745150e-01,9.048238808103991060e-01,-4.096690418609656992e-01,-1.999392890365710995e-01,9.898539176482953894e-02
3.030303030303030276e+00,-6.439489796896011309e-02,3.707613450185479054e-01,9.264930232633186158e-01,-3.600381210456268799e-01,-2.848271261863040693e-01,9.065708225391404251e-02
3.232323232323232265e+00,-1.314265426703436490e-01,3.104727095026930672e-01,9.414530049533946787e-01,-2.974514810012253707e-01,-3.505902281035192525e-01,7.238815563506577344e-02
3.434343434343434254e+00,-1.845773145351117805e-01,2.291087276029845632e-01,9.557407629138502392e-01,-2.189029927447574131e-01,-4.460810978240467017e-01,6.272365061949311538e-02
3.636363636363636243e+00,-2.198721963045890682e-01,1.302379225030782517e-01,9.667958940925838185e-01,-1.221158986773339533e-01,-5.229782964897583541e-01,4.047306942472770480e-02
3.838383838383838231e+00,-2.339170715764588293e-01,1.780436538490037801e-02,9.720935182369725425e-01,-1.701385349089532678e-02,-5.501917346361715477e-01,6.922937613873025864e-03
4.040404040404040664e+00,-2.267464805433346553e-01,-9.206176825901127292e-02,9.695930406032395865e-01,8.622975062765642074e-02,-5.281247318652730893e-01,-2.926490930789714742e-02
4.242424242424242209e+00,-1.990767682925572435e-01,-1.955793646616745818e-01,9.602693124560039983e-01,1.836220723409611733e-01,-4.983595824165315546e-01,-6.400365664500515250e-02
4.444444444444444642e+00,-1.525557442439564038e-01,-2.934191752959937061e-01,9.437329773123284138e-01,2.745796149927407503e-01,-4.703864308456653931e-01,-1.035462235320148972e-01
4.646464646464646187e+00,-8.813550970963168751e-02,-3.856344882356808057e-01,9.184324544632707088e-01,3.574672490858712970e-01,-4.207751445965272064e-01,-1.426499512365457800e-01
4.848484848484848619e+00,-8.124532492089220348e-03,-4.634293347289339948e-01,8.860966333783705240e-01,4.269722052241953225e-01,-3.338734667388832400e-01,-1.702064444881267458e-01
5.050505050505050164e+00,8.437851260317449920e-02,-5.205328586352295783e-01,8.496621738620073749e-01,4.783249840291883270e-01,-2.427603060786193423e-01,-1.970272589513331341e-01
5.252525252525252597e+00,1.851380873176838304e-01,-5.615143068819115069e-01,8.064896600647005753e-01,5.109436809402997381e-01,-1.431473313942370762e-01,-2.165295941419614345e-01
5.454545454545454142e+00,2.908204038921844981e-01,-5.783701642490627348e-01,7.621754691581845709e-01,5.245507252034583567e-01,-5.268057574074937188e-02,-2.412989266917393572e-01
