0.000000000000000000e+00,8.899420754733369243e-01,-3.363325925964026630e-02,4.548317339124252623e-01,-5.636254358985876012e-02,8.854808017186869273e-01,9.243295310256000041e-04
2.020202020202020166e-01,8.785557030309412152e-01,1.452517511885793033e-01,4.550184671510162926e-01,-1.429467964520575729e-01,8.561544195669673618e-01,8.325507113775566445e-03
4.040404040404040331e-01,8.321857940785661878e-01,3.122877183431748138e-01,4.581955751705164004e-01,-3.092415123279496081e-01,7.922708422693686137e-01,2.280385216368933238e-02
6.060606060606060774e-01,7.536096374438908674e-01,4.653611824085261972e-01,4.642321447929109723e-01,-4.611381006945680650e-01,7.079956000603411237e-01,3.953555875427661875e-02
8.080808080808080662e-01,6.458673695555083860e-01,5.983465466503833374e-01,4.741695383035574585e-01,-5.934277919307694438e-01,6.013532524685015757e-01,4.886689513167093851e-02
1.010101010101010166e+00,5.138408326233779855e-01,7.083321935069106789e-01,4.839763448461113504e-01,-7.002680186203240620e-01,4.678810144378273139e-01,5.971372900088412622e-02
1.212121212121212155e+00,3.629307963755794564e-01,7.873893807666771938e-01,4.982962974958338731e-01,-7.783211793186044503e-01,3.157866408072048658e-01,6.776642946531395706e-02
1.414141414141414144e+00,1.993676288582852951e-01,8.359227554492156820e-01,5.113567203876523415e-01,-8.247301656735250841e-01,1.489727321188591969e-01,7.805803333834897273e-02
1.616161616161616132e+00,2.970648701253902901e-02,8.475803836429839366e-01,5.298348968244597224e-01,-8.337259745167437952e-01,-4.925183815496789186e-02,1.239289638746583211e-01
1.818181818181818121e+00,-1.374913507444394667e-01,8.160230228613498671e-01,5.614290290238779235e-01,-8.020318776172499220e-01,-2.366720928979460237e-01,1.485377455870583174e-01
2.020202020202020332e+00,-2.943467968732185192e-01,7.519552956034097901e-01,5.898501475667055072e-01,-7.372785722034118638e-01,-3.923094618157108582e-01,1.323726992116286971e-01
2.222222222222222321e+00,-4.353816829478381889e-01,6.575141494004566045e-01,6.149129478972632512e-01,-6.422946382931156162e-01,-5.438662548333502711e-01,1.248756113654970468e-01
