0.000000000000000000e+00,-6.243582202495440159e-01,-1.989622021551824271e-01,7.553746454047702841e-01,2.661537460038343461e-01,-6.674555794209757753e-01,-2.494261844780444951e-02
2.020202020202020166e-01,-5.705897867134158696e-01,-3.338017131493189460e-01,7.503357325870320116e-01,3.300105322125068685e-01,-6.292862564504762002e-01,-2.822705143344681963e-02
4.040404040404040331e-01,-4.910206314768139624e-01,-4.532192754685060998e-01,7.439697761387311647e-01,4.483822007189666170e-01,-5.236602502917288016e-01,-2.005920379413830487e-02
6.060606060606060774e-01,-3.894252611703990508e-01,-5.453816122570881442e-01,7.422310037813195649e-01,5.386498407292960033e-01,-3.702593735115028983e-01,1.388539785329454511e-02
8.080808080808080662e-01,-2.733843321922499459e-01,-6.028190223418405935e-01,7.495800378976380518e-01,5.991489689581258604e-01,-2.454675054623217390e-01,1.977495737329064071e-02
1.010101010101010166e+00,-1.473448696721663953e-01,-6.445604023428747054e-01,7.502208855483056826e-01,6.372895698011419308e-01,-1.323599749663951775e-01,1.176738108180281316e-02
1.212121212121212155e+00,-1.589359691906128136e-02,-6.562978001060406630e-01,7.543345353044270674e-01,6.503945347983495218e-01,-1.621190022281527796e-02,-1.699964737119530496e-04
1.414141414141414144e+00,1.154408009534293456e-01,-6.511106650591637068e-01,7.501522001043816612e-01,6.440430113231527809e-01,5.581421807698098980e-02,-5.047272339281327208e-02
1.616161616161616132e+00,2.443258015953438944e-01,-6.337466008830180408e-01,7.339415157517752419e-01,6.262072907003093380e-01,1.199089066738388831e-01,-1.047190927491529477e-01
1.818181818181818121e+00,3.684538477010290691e-01,-6.026626219586227462e-01,7.078414555592693613e-01,5.919734320531814253e-01,2.186893796107692578e-01,-1.219456878762193164e-01
2.020202020202020332e+00,4.835069862632959681e-01,-5.453872555857375293e-01,6.846705307512825911e-01,5.373791008563825189e-01,3.146411876832792553e-01,-1.271186478381108320e-01
2.222222222222222321e+00,5.855767167339108736e-01,-4.755348693593179910e-01,6.564803857256892305e-01,4.643949118603936665e-01,4.034272895342009835e-01,-1.226908678823781240e-01
2.424242424242424310e+00,6.711412940856772424e-01,-3.823863305214139086e-01,6.350984629200187026e-01,3.714031276772095103e-01,5.186915653306213292e-01,-8.292194118353954368e-02
2.626262626262626299e+00,7.356385865024803739e-01,-2.659625197307841082e-01,6.229765711060772926e-01,2.589191164555387226e-01,5.957358823891741872e-01,-4.993601503993020524e-02
2.828282828282828287e+00,7.757550785121575254e-01,-1.416849638995253680e-01,6.149222952271176101e-01,1.379052970170003001e-01,6.241943353460963628e-01,-2.915142278910964890e-02
3.030303030303030276e+00,7.913578984285410955e-01,-1.376278827781591586e-02,6.111982184640127880e-01,1.326483570905897039e-02,6.409880033470456429e-01,-4.088289599381078783e-03
3.232323232323232265e+00,7.811146080915752909e-01,1.173000879578667832e-01,6.132704610455494976e-01,-1.121402399159338176e-01,6.267832306824303590e-01,2.509261796743104261e-02
3.434343434343434254e+00,7.460487105837193544e-01,2.394829614928630224e-01,6.213366499660051279e-01,-2.272713994736753063e-01,5.626774713340806366e-01,5.937838689349980020e-02
3.636363636363636243e+00,6.892877800214034512e-01,3.446445208201215915e-01,6.372617284772665869e-01,-3.259856947836831109e-01,4.626522540633816738e-01,1.053410505522357349e-01
3.838383838383838231e+00,6.143373187519282075e-01,4.264131651548354052e-01,6.638986905931710814e-01,-4.044363727355489435e-01,3.607156053776477966e-01,1.428052470741777158e-01
4.040404040404040664e+00,5.258791445726967995e-01,4.903881997605853416e-01,6.949608182042070759e-01,-4.625180035805960821e-01,2.572823224666603847e-01,1.688298299565908489e-01
4.242424242424242209e+00,4.274613577092631345e-01,5.303656186767183867e-01,7.321127633029047566e-01,-4.990487916364714782e-01,1.476874332778207455e-01,1.847581202390151944e-01
4.444444444444444642e+00,3.242432691640214637e-01,5.500598899738462499e-01,7.696105637553243284e-01,-5.147106638818871316e-01,5.642021681686737455e-02,1.770234277891526709e-01
4.646464646464646187e+00,2.194974531105208515e-01,5.531616658754526794e-01,8.036373805914512891e-01,-5.124813096381062305e-01,-5.579624417545198112e-02,1.777403027797634372e-01
4.848484848484848619e+00,1.171801137546856220e-01,5.275159529332595909e-01,8.414248275047236936e-01,-4.844585975493834740e-01,-2.145452652344033151e-01,1.994281193129978369e-01
5.050505050505050164e+00,2.375660561582046415e-02,4.664767102251887176e-01,8.842143984956928326e-01,-4.280441861667073078e-01,-3.476820237383314027e-01,1.954032897464101082e-01
5.252525252525252597e+00,-5.576703217125672518e-02,3.870383675844388249e-01,9.203756516446873759e-01,-3.531950540749118073e-01,-4.270996416073064572e-01,1.588657700053337507e-01
5.454545454545454142e+00,-1.189484667376792537e-01,2.939111984646608500e-01,9.484025883968377757e-01,-2.644232152745188968e-01,-5.041338763024861835e-01,1.215993636037249331e-01
5.656565656565656575e+00,-1.626046949084360704e-01,1.833479125127272236e-01,9.695067076461924005e-01,-1.631426104191159576e-01,-5.903090986410086671e-01,8.117634165937981372e-02
5.858585858585858119e+00,-1.848646729676250988e-01,5.540247174102096855e-02,9.812011102794154782e-01,-5.108820024394616910e-02,-6.342416292762683705e-01,2.686059582256584283e-02
6.060606060606060552e+00,-1.832463919766971483e-01,-7.291133163930035854e-02,9.803594736351078920e-01,6.423202600137301044e-02,-6.318682719975927675e-01,-3.553333392245655586e-02
6.262626262626262097e+00,-1.589123392296966086e-01,-1.998978401771983326e-01,9.668442076844835364e-01,1.757392255054421315e-01,-6.169027147680181677e-01,-9.987418861758337596e-02
6.464646464646464530e+00,-1.122406442977306323e-01,-3.221649537677925279e-01,9.400062661128519848e-01,2.772022038819427769e-01,-5.442387410365623346e-01,-1.495819427458565665e-01
6.666666666666666963e+00,-4.691144877234598026e-02,-4.197922810000517813e-01,9.064070591002990618e-01,3.611319929153026242e-01,-4.505931384407054208e-01,-1.907961098280499257e-01
6.868686868686868507e+00,3.367127203168455984e-02,-5.042227874812088562e-01,8.629169288085893896e-01,4.282533470818088439e-01,-3.599192455883638564e-01,-2.256227668456518842e-01
7.070707070707070940e+00,1.261202066142434464e-01,-5.652141984094917193e-01,8.152463452232679986e-01,4.768426312350889651e-01,-2.441223807857080264e-01,-2.421671046932836191e-01
7.272727272727272485e+00,2.263349614195992732e-01,-6.028580928491716895e-01,7.650716339830202495e-01,5.074999155981002597e-01,-1.732117673146886805e-01,-2.908150416014362860e-01
7.474747474747474918e+00,3.311706775629708055e-01,-6.351987508598709864e-01,6.977453183135967629e-01,5.237502626765451197e-01,-8.937165455667411829e-02,-3.283837320420793793e-01
7.676767676767676463e+00,4.379512291676982971e-01,-6.389678522660097171e-01,6.323913382084427326e-01,5.243537962447003542e-01,1.922678182604998023e-02,-3.456818241977992479e-01
7.878787878787878896e+00,5.430307972577992359e-01,-6.274303541624770553e-01,5.580758943952940365e-01,5.076729275765387017e-01,1.197808356310222089e-01,-3.585352396098694383e-01
8.080808080808081328e+00,6.430716039460977473e-01,-5.905715550413542791e-01,4.875286151337480112e-01,4.728835601780201903e-01,2.372030189047340809e-01,-3.355217592586225983e-01
8.282828282828281985e+00,7.340948619761912264e-01,-5.315907505646046971e-01,4.225115472200929867e-01,4.218207497412803653e-01,3.234848620140578501e-01,-3.255545332473877562e-01
8.484848484848484418e+00,8.135042301041908175e-01,-4.598706006922400058e-01,3.559914299832883100e-01,3.591773979669408701e-01,3.976638314016431863e-01,-3.057082097261592524e-01
8.686868686868686851e+00,8.792170429729350145e-01,-3.709184954528296774e-01,2.989930786438670385e-01,2.866474538627209467e-01,4.714085120342044744e-01,-2.560050483781925457e-01
8.888888888888889284e+00,9.293213831800376523e-01,-2.694025150218543607e-01,2.525550468001802051e-01,2.048330978036086714e-01,5.353777162160449077e-01,-1.827421834081364160e-01
9.090909090909089940e+00,9.619778905703526561e-01,-1.546042666786701381e-01,2.251578530244179865e-01,1.168080474845235167e-01,5.739511800904427696e-01,-9.999479777559944216e-02
9.292929292929292373e+00,9.765165538808552315e-01,-3.750304831864513522e-02,2.121531083049885136e-01,2.869961576969152703e-02,5.719930350583997125e-01,-2.470115866979953959e-02
9.494949494949494806e+00,9.735736949217431713e-01,7.650403031462268966e-02,2.151775868952060522e-01,-5.525688440815140073e-02,5.558882046023516654e-01,5.279332796119737270e-02
9.696969696969697239e+00,9.541905399785718389e-01,1.870982464701838044e-01,2.334837458650682596e-01,-1.340544154381479447e-01,5.279175308746976159e-01,1.255171068038550830e-01
9.898989898989899672e+00,9.194102947447136964e-01,2.898040427892479842e-01,2.658915694422182008e-01,-2.035528150209638676e-01,4.569628903029895328e-01,2.107385609213753008e-01
1.010101010101010033e+01,8.719469783539399721e-01,3.717297172996745225e-01,3.186306391666340332e-01,-2.588123346525876833e-01,3.685016855527441515e-01,2.797580542406061244e-01
