0.000000000000000000e+00,7.417540095687863259e-03,-7.854280472506504074e-01,6.189085253015658150e-01,7.787597500309941800e-01,9.744864295135881316e-02,1.377387490959877149e-02
2.020202020202020166e-01,1.647427421221513422e-01,-7.657414527150223638e-01,6.216911262934039506e-01,7.599513349306660226e-01,1.741479253130935323e-01,1.342459161447762117e-02
4.040404040404040331e-01,3.144685845121185652e-01,-7.150652491443499903e-01,6.243326027215567731e-01,7.110717194496107840e-01,3.083132421468193773e-01,-3.873644562431572107e-03
6.060606060606060774e-01,4.520444469502769014e-01,-6.411704457870145424e-01,6.201260173792901842e-01,6.366433448597025313e-01,4.311790838289798478e-01,-1.824481711760144592e-02
8.080808080808080662e-01,5.716982187988670638e-01,-5.408514779003177342e-01,6.169609594417178045e-01,5.358762373355283604e-01,5.534280704398727435e-01,-1.179491666245122139e-02
1.010101010101010166e+00,6.685600983989752333e-01,-4.175631445991871971e-01,6.153603944853704988e-01,4.157015750957064881e-01,6.243720147070326298e-01,-2.225371714086744196e-02
1.212121212121212155e+00,7.396584511607686707e-01,-2.885799568065671727e-01,6.079695585767208588e-01,2.837673463244120842e-01,6.797625670911120466e-01,-2.538064103427041876e-02
1.414141414141414144e+00,7.832135716613639609e-01,-1.429116023401520441e-01,6.051055900270794208e-01,1.432561807839419221e-01,7.153981235401344341e-01,-1.164072998117400039e-02
1.616161616161616132e+00,7.975397363259977279e-01,4.697900783356412369e-04,6.032662333318020709e-01,-1.998813501066609537e-03,7.287542581229784489e-01,-2.608955951340710677e-03
1.818181818181818121e+00,7.824059702467915933e-01,1.515345625580210576e-01,6.040514664103761033e-01,-1.480532373927856693e-01,7.209131849477896647e-01,1.372573545562776054e-02
2.020202020202020332e+00,7.377202464703267459e-01,2.917478446026950945e-01,6.088119850310456105e-01,-2.857603027947824836e-01,6.512507983353393870e-01,3.714214277777055234e-02
2.222222222222222321e+00,6.669472620468794855e-01,4.146661982490672527e-01,6.190583927852328916e-01,-4.032257186725665687e-01,5.366716713173009801e-01,7.978985006096822596e-02
2.424242424242424310e+00,5.748007641783806632e-01,5.085848835187762873e-01,6.410503082880024683e-01,-4.967361977377260374e-01,4.182587576492581838e-01,1.132054025456769170e-01
2.626262626262626299e+00,4.662457680114346359e-01,5.836596356831109667e-01,6.647979493693447761e-01,-5.663933382644277259e-01,3.089069842490804740e-01,1.265670540141191347e-01
2.828282828282828287e+00,3.459549709402280349e-01,6.333957862456774945e-01,6.921885119300708045e-01,-6.128689137934559827e-01,1.762323919760733493e-01,1.451241983664293966e-01
3.030303030303030276e+00,2.186219644585231103e-01,6.548646425421305040e-01,7.234339891133566569e-01,-6.325656212740143891e-01,4.264194301993004532e-02,1.529900600140604028e-01
3.232323232323232265e+00,9.037290173860604292e-02,6.506248541325179158e-01,7.540026775923174274e-01,-6.249418695416153469e-01,-9.515192486531048877e-02,1.565556399921152475e-01
3.434343434343434254e+00,-3.387980101283663559e-02,6.164194203743282863e-01,7.866887931505749387e-01,-5.882944884331982038e-01,-2.574677808582728766e-01,1.740714335655562661e-01
3.636363636363636243e+00,-1.473218410626861430e-01,5.465974679271551340e-01,8.243345699420371320e-01,-5.209756882691780611e-01,-4.027882899189301757e-01,1.740336922594356295e-01
3.838383838383838231e+00,-2.443750285963429414e-01,4.536766769727403337e-01,8.570054364877206510e-01,-4.296009905546384622e-01,-5.078871392809916063e-01,1.463009807154791175e-01
