0.000000000000000000e+00,4.242163673343579688e-01,5.862088918155162753e-01,6.902170737109204479e-01,-6.264458802285403083e-01,3.748226060512131474e-01,-1.132928509593039181e-02
2.020202020202020166e-01,2.976616440558649823e-01,6.619306304117209550e-01,6.879283292470961264e-01,-6.579004413570203047e-01,3.048161125824074835e-01,-8.431296366862604114e-03
4.040404040404040331e-01,1.583980071901073261e-01,7.093669171013374797e-01,6.868104893202688910e-01,-7.026868895755774558e-01,1.403439043325026836e-01,1.812439465990495907e-02
6.060606060606060774e-01,1.374774927785391010e-02,7.186352382228331503e-01,6.952513169884718680e-01,-7.143882015141922448e-01,-1.610742339622568339e-02,3.092127866403293276e-02
8.080808080808080662e-01,-1.302436903913844757e-01,7.028588672442765972e-01,6.993039352451306812e-01,-6.961070619598958009e-01,-1.567041064765997416e-01,2.758216240230751751e-02
1.010101010101010166e+00,-2.675076292918009968e-01,6.553204477272372985e-01,7.063956250298082384e-01,-6.480888943755518383e-01,-3.110888082258121967e-01,4.215605860139510358e-02
1.212121212121212155e+00,-3.920977891289811890e-01,5.771664194762716749e-01,7.163366861951893094e-01,-5.691344947919564357e-01,-4.665349453183230688e-01,6.131781313260202537e-02
1.414141414141414144e+00,-4.974609605208742957e-01,4.668214799218542432e-01,7.311704990227787526e-01,-4.595936544693147718e-01,-6.087913277168240933e-01,7.333919908244404540e-02
1.616161616161616132e+00,-5.777921949751689823e-01,3.311901254492720659e-01,7.459686858244596319e-01,-3.276011694204048474e-01,-6.921204651273430430e-01,5.612419269648864090e-02
1.818181818181818121e+00,-6.298250693776035192e-01,1.871768475471701776e-01,7.538469405163095161e-01,-1.830159392027327636e-01,-7.432830295869303772e-01,2.932089952278526743e-02
2.020202020202020332e+00,-6.517380289964751494e-01,3.087374985859314691e-02,7.578155139144738817e-01,-3.501748738822941381e-02,-7.203698069456995201e-01,1.018522157738184497e-02
2.222222222222222321e+00,-6.439735491304234838e-01,-1.038816603096781310e-01,7.579621815576759181e-01,1.015845986107600657e-01,-6.508770874697630271e-01,-1.805012099061487031e-03
2.424242424242424310e+00,-6.106937467295013855e-01,-2.321068915433312785e-01,7.570862160966712606e-01,2.297910894880092203e-01,-6.638541172500136422e-01,-2.748651848882053758e-02
2.626262626262626299e+00,-5.511286644888035990e-01,-3.721055460672594295e-01,7.468565175217888319e-01,3.640599994734322609e-01,-6.929546045427904533e-01,-8.417088602846298229e-02
2.828282828282828287e+00,-4.635987974473065321e-01,-5.120885499444587374e-01,7.230777772972922790e-01,4.965544743202788824e-01,-6.488208545802749416e-01,-1.429282940695442428e-01
3.030303030303030276e+00,-3.505005940563676869e-01,-6.342553863017139637e-01,6.891077118371244925e-01,6.117428508149026500e-01,-5.319263045643560783e-01,-1.768420063585690871e-01
3.232323232323232265e+00,-2.164299688352246398e-01,-7.270082689603601933e-01,6.516264615968603291e-01,6.989329537364619149e-01,-3.811560163515212429e-01,-1.919186452395354181e-01
3.434343434343434254e+00,-6.810344103153459505e-02,-7.882578171508134446e-01,6.115648248716556434e-01,7.551302144631312219e-01,-2.291721860054788396e-01,-2.118558682770078361e-01
3.636363636363636243e+00,8.867314811957582865e-02,-8.196030915888364854e-01,5.660281309798874672e-01,7.808966785543121070e-01,-6.821524053260848153e-02,-2.199136576065231496e-01
3.838383838383838231e+00,2.474103684853591889e-01,-8.158195304973219208e-01,5.227108217983129634e-01,7.732363891750233531e-01,1.062843244361598577e-01,-1.987607663010361736e-01
4.040404040404040664e+00,4.010918912205953535e-01,-7.766599302004890681e-01,4.857207506562364885e-01,7.341198226402855243e-01,2.532972600548601960e-01,-2.008133715462595004e-01
4.242424242424242209e+00,5.440244382390099220e-01,-7.134772032024289112e-01,4.415741060220464975e-01,6.706109217156104307e-01,3.746993546256620067e-01,-2.202462879245464800e-01
4.444444444444444642e+00,6.720457989844783597e-01,-6.252662515638579555e-01,3.967323514948035701e-01,5.844281517446899832e-01,4.963844076909140757e-01,-2.064785432465581771e-01
4.646464646464646187e+00,7.801570248025210264e-01,-5.129178465596353487e-01,3.581484319830330887e-01,4.763960081371398370e-01,6.015473731914803279e-01,-1.742132411398131797e-01
4.848484848484848619e+00,8.645290345954439459e-01,-3.822168078501285149e-01,3.263431631554851164e-01,3.537715319947788428e-01,6.741361481049621407e-01,-1.437676999981417625e-01
5.050505050505050164e+00,9.230950175276841918e-01,-2.405396049010647963e-01,3.000604723878242952e-01,2.196583153114474163e-01,7.373226723891930234e-01,-8.973795428849176692e-02
