0.000000000000000000e+00,-4.222232472129129888e-01,-8.331934405311719471e-01,3.570941334841721826e-01,8.709129804213588955e-01,-3.402583118835894593e-01,-1.149344054394715008e-02
2.020202020202020166e-01,-2.462812309661738253e-01,-9.019324934369475910e-01,3.547722263035767987e-01,8.953634980200742000e-01,-2.440583460534766491e-01,1.979158524292855183e-03
4.040404040404040331e-01,-6.046021770985274268e-02,-9.318028732800514025e-01,3.578937934939874776e-01,9.245268358502638506e-01,-5.216745138784638358e-02,2.065927340984058044e-02
6.060606060606060774e-01,1.272649653369631040e-01,-9.230102515734511792e-01,3.631194074792699622e-01,9.177610368719383294e-01,1.134789692779652331e-01,-3.283053759462030430e-02
8.080808080808080662e-01,3.103523224404253211e-01,-8.859527846828937347e-01,3.446289298193934147e-01,8.778939683228698110e-01,2.751692781748198979e-01,-8.296058337213339795e-02
1.010101010101010166e+00,4.819695990027690891e-01,-8.118307452401906099e-01,3.295999798541655590e-01,8.032528713206591453e-01,4.539592187042584270e-01,-5.729884617533236024e-02
1.212121212121212155e+00,6.348989371154390993e-01,-7.025349185397590235e-01,3.214778808596631676e-01,6.948338542048236866e-01,6.102967357660614711e-01,-3.792708809323715874e-02
1.414141414141414144e+00,7.627105501966372492e-01,-5.652462055367314386e-01,3.142759038568980201e-01,5.591982250490765693e-01,7.215776589561179177e-01,-5.296330314408895928e-02
1.616161616161616132e+00,8.608376139029447760e-01,-4.109883896686002958e-01,3.000785664580110645e-01,4.055793251392782461e-01,7.954990564482770088e-01,-6.912916617479579473e-02
1.818181818181818121e+00,9.265809845963456359e-01,-2.438324453556094396e-01,2.863449276246572972e-01,2.395097549715430596e-01,8.546244057450042009e-01,-4.850234756849191448e-02
2.020202020202020332e+00,9.576092320732652041e-01,-6.568559946859858778e-02,2.804816583495294835e-01,6.454797909453369176e-02,8.902257973709752914e-01,-1.299205889754048888e-02
2.222222222222222321e+00,9.526609761496925843e-01,1.158547455013502758e-01,2.810956108983783119e-01,-1.129189536307720898e-01,8.837405784240036644e-01,2.047692764790333061e-02
2.424242424242424310e+00,9.119854124244684002e-01,2.913813009047362401e-01,2.887551644698944653e-01,-2.837485923647289909e-01,8.356857017636593055e-01,5.525188185849624206e-02
2.626262626262626299e+00,8.380150802447515757e-01,4.535055340927277578e-01,3.034196035684778026e-01,-4.405319558740795061e-01,7.573131725746052867e-01,8.505885235816905421e-02
2.828282828282828287e+00,7.339927029803958725e-01,5.973664211368999721e-01,3.231223775439021617e-01,-5.787253452621491379e-01,6.507153808166630249e-01,1.124520816579752530e-01
3.030303030303030276e+00,6.041866579166105256e-01,7.164208394731976792e-01,3.488547880767506326e-01,-6.907741236679314500e-01,5.060756269356228021e-01,1.592302118857598647e-01
3.232323232323232265e+00,4.548920469529488253e-01,8.018414219189697878e-01,3.874578166896637255e-01,-7.710513880663072417e-01,3.422017563974030785e-01,1.978674662354333313e-01
3.434343434343434254e+00,2.926507435463853724e-01,8.546841753913403394e-01,4.288012390809661234e-01,-8.164230322144233609e-01,1.516146792157857526e-01,2.520924612499118589e-01
3.636363636363636243e+00,1.250241551491413916e-01,8.630998781677721166e-01,4.893133565886180203e-01,-8.228540656086862359e-01,-4.047305887099428984e-02,2.843868498839599024e-01
3.838383838383838231e+00,-3.981554558843736213e-02,8.383314243323527482e-01,5.437050168118590099e-01,-7.949084369739596312e-01,-2.040349292241468715e-01,2.575494237423658350e-01
4.040404040404040664e+00,-1.961509709009433278e-01,7.806615229256925748e-01,5.933737298178567432e-01,-7.365675939476550305e-01,-3.725283140361224654e-01,2.450048927566278734e-01
4.242424242424242209e+00,-3.374186138501161780e-01,6.878149338127073076e-01,6.426968926731227993e-01,-6.450358421755767457e-01,-5.467308907142944818e-01,2.426049882181123274e-01
4.444444444444444642e+00,-4.567715131941056383e-01,5.597601529401190490e-01,6.913959472797203132e-01,-5.212580125824223254e-01,-7.086538918500833173e-01,2.254947682420327115e-01
4.646464646464646187e+00,-5.480279118632160884e-01,4.014901290247948618e-01,7.338058899426309623e-01,-3.719231732751345776e-01,-8.278996412396334437e-01,1.749305809434995862e-01
4.848484848484848619e+00,-6.070435023961802123e-01,2.252552473887520501e-01,7.620749698831544849e-01,-2.085663187350059733e-01,-8.850571265562630074e-01,9.819755286374928782e-02
5.050505050505050164e+00,-6.322971315541275894e-01,4.389129001216335313e-02,7.734816688774791560e-01,-4.047782839052990744e-02,-9.005458142446087777e-01,1.843169447425209787e-02
5.252525252525252597e+00,-6.233981805337680537e-01,-1.386016472555343104e-01,7.695221191656805848e-01,1.254830720104627984e-01,-8.830599917599353255e-01,-5.591034006082277324e-02
5.454545454545454142e+00,-5.815969004387890884e-01,-3.129006258504367644e-01,7.508916324892679350e-01,2.824825564338794281e-01,-8.382725152555985382e-01,-1.321538255561686692e-01
5.656565656565656575e+00,-5.092638142978571647e-01,-4.772976130153721019e-01,7.161266340924811180e-01,4.269080284378310997e-01,-7.585005546779425289e-01,-1.999918765622694661e-01
5.858585858585858119e+00,-4.091088081406755173e-01,-6.193654964273832553e-01,6.700868338782499656e-01,5.503637639068782450e-01,-6.356077947332049449e-01,-2.491807363595863745e-01
6.060606060606060552e+00,-2.868946167597245522e-01,-7.341088432106064321e-01,6.154475486946684448e-01,6.487128689297948503e-01,-5.063876577548752644e-01,-3.040510934222814821e-01
6.262626262626262097e+00,-1.470025984720715051e-01,-8.239665702677368975e-01,5.472379072429847113e-01,7.206389393152201617e-01,-3.538209081756040209e-01,-3.343677850913414074e-01
6.464646464646464530e+00,4.272631448445196600e-03,-8.770667859078201678e-01,4.803494537082678706e-01,7.620836560365357171e-01,-1.921022967272091597e-01,-3.605391195821076034e-01
