1.030303030303030276e+01,-4.307316237888866861e-01,-5.401879024368620996e-01,7.229573281522584383e-01,3.713303947150993212e-01,-8.204152062346957708e-01,-4.017694913426227976e-01
1.050505050505050519e+01,-3.447429701575432381e-01,-7.011329529221113077e-01,6.241513172730437375e-01,4.718740555140983894e-01,-7.229489983651385954e-01,-5.526621073037402132e-01
1.070707070707070763e+01,-2.400754397427863340e-01,-8.322885078369181011e-01,4.996595070194341237e-01,5.508525704747494478e-01,-5.626021199699926534e-01,-6.765494632171180633e-01
1.090909090909090828e+01,-1.221762750162303512e-01,-9.284469407887749881e-01,3.507979988014808814e-01,6.029845578721950705e-01,-3.692406452680310203e-01,-7.625739212909142806e-01
1.111111111111111072e+01,3.554684650019734882e-03,-9.814766473391528523e-01,1.915488317503778459e-01,6.260133131915246452e-01,-1.528439893778068270e-01,-7.469231150651631790e-01
1.131313131313131315e+01,1.307583969803452484e-01,-9.902020880121312763e-01,4.901088160343514133e-02,6.205631661457631232e-01,4.813279732659320187e-02,-7.195714579890453155e-01
1.151515151515151558e+01,2.542872770321462639e-01,-9.620290524597212567e-01,-9.918711087145865024e-02,5.910341774376833834e-01,2.298592639342105226e-01,-7.185150128533338565e-01
1.171717171717171624e+01,3.695600848339546940e-01,-8.973296581397229854e-01,-2.412982144989219702e-01,5.398068375533201513e-01,4.139764039871796641e-01,-6.975938378076319557e-01
1.191919191919191867e+01,4.723910497809624687e-01,-7.947658589295476528e-01,-3.810432069553503220e-01,4.681331457413821506e-01,5.904788865885294280e-01,-6.498881273774416156e-01
1.212121212121212110e+01,5.587047901840080932e-01,-6.587523302251656609e-01,-5.038792760655650405e-01,3.796025871336430879e-01,7.483585072701424146e-01,-5.541612462028767672e-01
1.232323232323232354e+01,6.257658324612223044e-01,-4.923987852850456592e-01,-6.049467407746944581e-01,2.784511000851672136e-01,8.753207436846446310e-01,-4.249411668329468594e-01
1.252525252525252419e+01,6.712102851679140336e-01,-3.050873832818749021e-01,-6.755726768061496301e-01,1.687939725251641487e-01,9.586435383862472737e-01,-2.657017692797344344e-01
1.272727272727272663e+01,6.939654173198744891e-01,-1.050680627047437116e-01,-7.123009909887285662e-01,5.839488209045743533e-02,9.722990524648186250e-01,-9.467290732660031682e-02
1.292929292929292906e+01,6.948041769216342090e-01,8.776071872411242425e-02,-7.138243565340689489e-01,-4.538128064536128825e-02,9.486354278926972805e-01,7.319062612428828274e-02
1.313131313131313149e+01,6.756295463520517464e-01,2.782189788680632381e-01,-6.827290208375009772e-01,-1.417611059602879309e-01,9.268937891013926400e-01,2.412796948920727658e-01
1.333333333333333393e+01,6.375269623922249496e-01,4.622632597751801242e-01,-6.163376111231304577e-01,-2.283683234506495852e-01,8.485384434186172831e-01,3.942799361426566063e-01
1.353535353535353458e+01,5.833595166750216165e-01,6.210627943907368609e-01,-5.234239961333972957e-01,-2.993481682519317788e-01,7.312528905826728431e-01,5.385065251754149740e-01
1.373737373737373701e+01,5.165782075429595777e-01,7.577189731419166074e-01,-3.987592171128617746e-01,-3.550108510583527832e-01,6.082621548906118614e-01,7.145943091542998893e-01
1.393939393939393945e+01,4.399207889746770683e-01,8.668252812152265063e-01,-2.346990227377205862e-01,-3.934882216058169790e-01,4.317761869036309541e-01,8.473856904896556186e-01
1.414141414141414188e+01,3.575930675002052528e-01,9.321739981534846731e-01,-5.638116034936457854e-02,-4.105233671250615446e-01,2.144112815677064188e-01,8.921456023117319001e-01
1.434343434343434254e+01,2.740527618534400744e-01,9.534561020506634454e-01,1.257638468831812073e-01,-4.067486354389350800e-01,4.962975541795553412e-03,8.818928446683959033e-01
1.454545454545454497e+01,1.932501844945749281e-01,9.341792407966343914e-01,2.999391809307953571e-01,-3.862491471077591498e-01,-1.669360674654332688e-01,7.985423524118400174e-01
1.474747474747474740e+01,1.179925003957596197e-01,8.860071859030136388e-01,4.484072215950357654e-01,-3.527787957786129303e-01,-3.349433623050564468e-01,7.411422650549183144e-01
1.494949494949494984e+01,5.071329731129696483e-02,7.988485893602479404e-01,5.993906011550047541e-01,-3.057498836896948569e-01,-5.464653724726180606e-01,7.381087642616173117e-01
1.515151515151515049e+01,-5.542806145531244122e-03,6.652130960150871575e-01,7.466329849330629598e-01,-2.470473606071686701e-01,-7.058702071642012355e-01,6.365794910955092645e-01
1.535353535353535293e+01,-4.910381808553886118e-02,5.136485056575403885e-01,8.565944359410690989e-01,-1.820131489000616776e-01,-8.376525377132355565e-01,4.830140311174583312e-01
1.555555555555555536e+01,-7.908347236777839295e-02,3.267676262319617053e-01,9.417901692229451172e-01,-1.109583481812299599e-01,-1.004236002926915727e+00,3.294717360666379324e-01
1.575757575757575779e+01,-9.393547391633884358e-02,1.078965852830290201e-01,9.897143293013268561e-01,-3.749340950123970090e-02,-1.051847284102349400e+00,1.210348177454114438e-01
1.595959595959595845e+01,-9.423232469151160418e-02,-9.822117542555319769e-02,9.906931258877578195e-01,2.938989273914141553e-02,-1.005959504834099683e+00,-9.616684253033243313e-02
1.616161616161616266e+01,-8.206076977931200944e-02,-2.985516994984254158e-01,9.508590393900814286e-01,8.686151561596368309e-02,-9.419389809646302458e-01,-2.840421753319420373e-01
1.636363636363636331e+01,-5.913676282647577220e-02,-4.788025818759088503e-01,8.759286106021246798e-01,1.330797008235746759e-01,-8.278899149162642912e-01,-4.387369842151255805e-01
1.656565656565656397e+01,-2.829119368897881071e-02,-6.330526752221685705e-01,7.735915710203337126e-01,1.671912765716820626e-01,-7.232234948894745719e-01,-5.919361874351967145e-01
1.676767676767676818e+01,8.415268111577584031e-03,-7.710140949625652329e-01,6.367624742646714742e-01,1.916993783511349581e-01,-6.110802021160467445e-01,-7.451804045219764250e-01
1.696969696969696884e+01,4.916310059430803459e-02,-8.799537669862278477e-01,4.725085792942826379e-01,2.056472577003971569e-01,-4.506044626739037495e-01,-8.617791411176720651e-01
1.717171717171717304e+01,9.150506920264714350e-02,-9.530765041237384549e-01,2.885688818938949018e-01,2.082276575113419237e-01,-2.641530603766339413e-01,-9.387335203000896078e-01
1.737373737373737370e+01,1.332954874675774948e-01,-9.866822762293122606e-01,9.322230846596363252e-02,2.006267895566171133e-01,-6.624456816880652799e-02,-9.633179342574346160e-01
1.757575757575757436e+01,1.725663983164318349e-01,-9.798419862121451329e-01,-1.006504854828463302e-01,1.841893602312919820e-01,1.432900830013989490e-01,-9.903867963780835781e-01
1.777777777777777857e+01,2.077154309953722355e-01,-9.287872931984439973e-01,-3.069339728989186056e-01,1.605531305578774548e-01,3.501653333052707207e-01,-9.653429168560578866e-01
1.797979797979797922e+01,2.374363500569883767e-01,-8.383610434625408114e-01,-4.906880276469101076e-01,1.319780071406042865e-01,5.506077919434572143e-01,-8.689014841196698313e-01
1.818181818181817988e+01,2.610398783249093246e-01,-7.063194984738148108e-01,-6.580052796139367333e-01,1.005006602689715034e-01,7.324905820146281332e-01,-7.476599659431666378e-01
1.838383838383838409e+01,2.780426774383910060e-01,-5.424052527495597520e-01,-7.927728623714218603e-01,6.909798543731929255e-02,8.486880161911296572e-01,-5.634997116961502073e-01
1.858585858585858475e+01,2.889582562793817644e-01,-3.634152495077018208e-01,-8.856819308043004657e-01,4.116383244634173183e-02,8.997393157996398383e-01,-3.611871290231035148e-01
1.878787878787878896e+01,2.946745289318624117e-01,-1.788742160628365996e-01,-9.387070559161101446e-01,1.799429002164478972e-02,9.202153570619163725e-01,-1.717607273501486065e-01
1.898989898989898961e+01,2.962286764901473357e-01,8.388935163779531745e-03,-9.550802044811281810e-01,1.794979802184348827e-04,9.461111686291744372e-01,1.244573933598035718e-02
1.919191919191919027e+01,2.947470533683143046e-01,2.033929227772338644e-01,-9.336784743662190911e-01,-1.178042491646075218e-02,9.475057798592672054e-01,2.033411049711184582e-01
1.939393939393939448e+01,2.914689088471328904e-01,3.912195532887359772e-01,-8.729221822705752754e-01,-1.753716281635452762e-02,8.961683355813166996e-01,3.977544042579422290e-01
1.959595959595959513e+01,2.876613310182720706e-01,5.654811391737254445e-01,-7.729696241609899099e-01,-1.694761230013553180e-02,7.932240335660677433e-01,5.709741063838553732e-01
1.979797979797979934e+01,2.846213887258660091e-01,7.117141123053289942e-01,-6.422255736306337059e-01,-1.050899934443540011e-02,6.518298490618336105e-01,7.192133981982657964e-01
2.000000000000000000e+01,2.834152706770860508e-01,8.288467347542642916e-01,-4.823783521616906156e-01,-5.970284341460793849e-03,5.798064811222297665e-01,7.912437462712683667e-01
