0.000000000000000000e+00,8.074563661759411870e-01,5.727843761210520412e-01,1.411817098407647242e-01,-6.492549083398888587e-01,7.357439856874924411e-01,3.836195872082363845e-02
2.020202020202020166e-01,6.762937584305090954e-01,7.214195247447878767e-01,1.489316004914361669e-01,-7.165513060823613944e-01,6.654162539086508898e-01,2.901982641105954608e-02
4.040404040404040331e-01,5.179406869507446887e-01,8.416394282053554221e-01,1.529068922290716115e-01,-8.351884826253507255e-01,5.066041140336801085e-01,4.189154967829113868e-02
6.060606060606060774e-01,3.388438664606704398e-01,9.261080556674868847e-01,1.658574791493315770e-01,-9.191738800365777395e-01,3.281524498039514737e-01,4.595926979889235903e-02
8.080808080808080662e-01,1.465573010773799645e-01,9.742262766109923700e-01,1.714762941680180175e-01,-9.651907317825744181e-01,1.371854313633320555e-01,4.567937178787497693e-02
1.010101010101010166e+00,-5.113218678481418200e-02,9.815365127839846826e-01,1.843137909828164167e-01,-9.720595795533643058e-01,-5.969981487597154218e-02,4.966507143253050260e-02
1.212121212121212155e+00,-2.461940441967065962e-01,9.501051392873675061e-01,1.915429896963131706e-01,-9.393466915973804898e-01,-2.509444846540229146e-01,3.802917668695085518e-02
1.414141414141414144e+00,-4.306662035918366049e-01,8.801448018126623030e-01,1.996791148967359542e-01,-8.686537700491454572e-01,-4.374941757643469042e-01,5.293280083127922808e-02
1.616161616161616132e+00,-5.971652644185835301e-01,7.733398157462172406e-01,2.129299799311734631e-01,-7.607389095840397797e-01,-6.225498545951382301e-01,1.128191484116286142e-01
1.818181818181818121e+00,-7.380354599894284329e-01,6.286095070267478935e-01,2.452626092044646877e-01,-6.180520314281955363e-01,-7.807248254756495864e-01,1.422582234938502277e-01
2.020202020202020332e+00,-8.468832569148241340e-01,4.578954418166618634e-01,2.704080500296988099e-01,-4.492562250165316740e-01,-8.877496816417077552e-01,9.981938748102363312e-02
2.222222222222222321e+00,-9.195531266627745559e-01,2.699227669694922449e-01,2.855936748533631220e-01,-2.639798294798058609e-01,-9.543244127169724367e-01,5.456386671740184879e-02
2.424242424242424310e+00,-9.535417738763618534e-01,7.230982051687501189e-02,2.924540567842046079e-01,-7.119991879591761053e-02,-9.811489613351090933e-01,1.339851063282211999e-02
2.626262626262626299e+00,-9.483207706207210652e-01,-1.265010557921679712e-01,2.910072145029882207e-01,1.241472500590709155e-01,-9.885306668575450928e-01,-3.743994878290581030e-02
2.828282828282828287e+00,-9.033812688019897674e-01,-3.270965095265775391e-01,2.773268047507073120e-01,3.152973804606911123e-01,-9.439945901391777472e-01,-7.435902539773275866e-02
3.030303030303030276e+00,-8.209278896265024272e-01,-5.079130114039569488e-01,2.609631638372376106e-01,4.905248773021900766e-01,-8.481220697151536925e-01,-1.106430112910481017e-01
3.232323232323232265e+00,-7.051893991849432775e-01,-6.697720932498719693e-01,2.326225577644252529e-01,6.437563228920591962e-01,-7.358899124529116875e-01,-1.694160209565205022e-01
3.434343434343434254e+00,-5.608243248216300270e-01,-8.052422689606889561e-01,1.925122462790475053e-01,7.707244550401970429e-01,-5.897289634800554348e-01,-2.223734613122813342e-01
3.636363636363636243e+00,-3.937855789666818707e-01,-9.080464219286822347e-01,1.427746946079479495e-01,8.651891792295193229e-01,-4.162097763563130104e-01,-2.571908815576934848e-01
3.838383838383838231e+00,-2.112529392743494883e-01,-9.734078351652598604e-01,8.859673857896932514e-02,9.232088215340521486e-01,-2.263370007558439534e-01,-2.939239193386498084e-01
4.040404040404040664e+00,-2.077191370039815910e-02,-9.994957151633666603e-01,2.401755548122075368e-02,9.430944063099045982e-01,-2.830342983528013820e-02,-3.068761200757432195e-01
4.242424242424242209e+00,1.697953056993493359e-01,-9.848435643916356730e-01,-3.539361296678550373e-02,9.243305692179238919e-01,1.721447400540170869e-01,-3.168148413777026606e-01
4.444444444444444642e+00,3.526949829533084779e-01,-9.299422848385112683e-01,-1.039884410350227495e-01,8.681576129824971622e-01,3.654741703048222656e-01,-3.276203942396669344e-01
4.646464646464646187e+00,5.205660584195501706e-01,-8.371772329553438530e-01,-1.677654894272569974e-01,7.764717225419127677e-01,5.495457679023940667e-01,-3.217767486994443926e-01
4.848484848484848619e+00,6.664209314550914032e-01,-7.079035907365338609e-01,-2.339992485903538144e-01,6.530900311215847021e-01,7.131648697085961608e-01,-2.987605150264169285e-01
