0.000000000000000000e+00,-8.104027418726056364e-02,-1.077730962795940377e-02,9.966525590981225591e-01,2.040275935216476211e-02,-8.589534246744659485e-02,-5.977720815851794982e-05
2.020202020202020166e-01,-7.691850462116667231e-02,-2.812990406582740327e-02,9.966404828944541716e-01,3.107360736728585066e-02,-1.105296674878783331e-01,-1.340957186924307673e-03
4.040404040404040331e-01,-6.848528131158951315e-02,-5.543576113821327422e-02,9.961107582145167783e-01,5.228388187812258586e-02,-1.007585347736705689e-01,-1.421121607796199671e-03
6.060606060606060774e-01,-5.579370386232926360e-02,-6.884042316630036018e-02,9.960662923458496465e-01,6.918129991530413969e-02,-6.435463695478288448e-02,-6.357515493866372491e-04
8.080808080808080662e-01,-4.053324094176966041e-02,-8.143763465529726964e-02,9.958538889016332885e-01,8.305593316440379459e-02,-8.030571379993949044e-02,-3.607524641448509300e-03
1.010101010101010166e+00,-2.223575106863075884e-02,-1.012871762167809608e-01,9.946087066321330772e-01,1.026462796674042499e-01,-1.223115456570396387e-01,-1.102119280929036819e-02
1.212121212121212155e+00,9.400033682926620116e-04,-1.308564409813738894e-01,9.914008817059604128e-01,1.309112909862358565e-01,-1.598781736248380270e-01,-2.212691928010598191e-02
1.414141414141414144e+00,3.065769983489888273e-02,-1.658844180854023853e-01,9.856685372260296507e-01,1.633835025376020600e-01,-1.559943497424167158e-01,-3.134320319118052978e-02
1.616161616161616132e+00,6.695353974712178746e-02,-1.938844610793200307e-01,9.787369612246753503e-01,1.882306038482289279e-01,-7.725929498262150419e-02,-2.749724100588398293e-02
1.818181818181818121e+00,1.067104690665065247e-01,-1.971002948460575388e-01,9.745585408600159205e-01,1.960627171105747690e-01,-1.276204732023368711e-02,-2.402766746052915556e-02
2.020202020202020332e+00,1.461707991857378597e-01,-1.990408438349700049e-01,9.690288127557746822e-01,1.986260928234745149e-01,-3.184054261220294751e-02,-3.685842810950702708e-02
2.222222222222222321e+00,1.869634358638699589e-01,-2.099651605479577188e-01,9.596662466743565156e-01,2.050096536965352045e-01,-3.933383978339408810e-02,-4.858007500030377818e-02
2.424242424242424310e+00,2.290029824974692541e-01,-2.149333043535130716e-01,9.494004996243388117e-01,2.094799330497156831e-01,-5.529686387587830557e-03,-5.183055459876253351e-02
2.626262626262626299e+00,2.716017926516338665e-01,-2.121993772702154279e-01,9.387246084526342793e-01,2.058978983905665194e-01,4.471574082626171565e-02,-4.950901473924632784e-02
2.828282828282828287e+00,3.121940525542638012e-01,-1.968663383631042985e-01,9.293968573054514071e-01,1.925345281862228253e-01,7.334154975578496827e-02,-4.877441820478838758e-02
3.030303030303030276e+00,3.493935212117239009e-01,-1.825664278739386748e-01,9.190177728143359426e-01,1.745773213702196403e-01,1.018441529850804272e-01,-4.641719868255286818e-02
3.232323232323232265e+00,3.827303440169788074e-01,-1.557171856418596845e-01,9.106424335953290372e-01,1.482829554210197132e-01,1.629889558150526829e-01,-3.493742817398048234e-02
3.434343434343434254e+00,4.093058264323379269e-01,-1.167123043123012294e-01,9.049016402187882724e-01,1.118334436958156597e-01,2.094110699642190709e-01,-2.382230068898025244e-02
3.636363636363636243e+00,4.279155737930659398e-01,-7.110665232298329919e-02,9.010172615997814605e-01,6.976549121852101965e-02,2.120218899706939608e-01,-1.538557126709547487e-02
3.838383838383838231e+00,4.374939036923464197e-01,-3.104689422313194891e-02,8.986852477876385858e-01,3.043825476778472261e-02,1.977979653507757341e-01,-7.839675558394570976e-03
4.040404040404040664e+00,4.402138585477264332e-01,8.811717515713968218e-03,8.978497159196220379e-01,-9.870973959889289481e-03,2.193066192055706243e-01,1.547673474776165058e-03
4.242424242424242209e+00,4.335056313853204446e-01,5.756184080942183812e-02,8.993105704037097636e-01,-4.989575628415902214e-02,1.854469722781585395e-01,1.429955338452752744e-02
4.444444444444444642e+00,4.200539570187732941e-01,8.373978712305074623e-02,9.036273132467038671e-01,-7.812238540755837846e-02,1.158555522732922366e-01,2.570808211061903145e-02
4.646464646464646187e+00,4.019410312206503910e-01,1.043721649602469825e-01,9.096976742867881605e-01,-9.755098211356388882e-02,8.199696699917241594e-02,3.386118146694707537e-02
4.848484848484848619e+00,3.806394187910707161e-01,1.168698747994840470e-01,9.173085986878946052e-01,-1.070911528664345441e-01,2.948554423078609751e-02,4.082417952086715707e-02
5.050505050505050164e+00,3.586718785473435034e-01,1.162855161646050017e-01,9.261922922750173148e-01,-1.051688060510765355e-01,-2.991524289414452045e-02,4.438459798859539090e-02
5.252525252525252597e+00,3.381469719017468623e-01,1.047829079735670688e-01,9.352417695923775920e-01,-9.643684930433241154e-02,-4.045477846228651142e-02,3.969557372092869657e-02
5.454545454545454142e+00,3.197074949900374774e-01,9.994015112933772593e-02,9.422309079198369908e-01,-9.021315653405730106e-02,-2.581278621949266439e-02,3.336719166018618787e-02
5.656565656565656575e+00,3.016972116859661379e-01,9.435349940003467939e-02,9.487234631924528205e-01,-8.219245185880734439e-02,-7.175323040076474201e-02,3.271750901622510338e-02
5.858585858585858119e+00,2.864984235319334993e-01,7.094894692700853822e-02,9.554501034819481431e-01,-6.170219402986705515e-02,-1.444160067210359111e-01,2.855870614673527638e-02
6.060606060606060552e+00,2.767670322799592464e-01,3.600359769456562553e-02,9.602623343628509112e-01,-3.293311338321896348e-02,-1.713565460968498044e-01,1.610696253161303729e-02
6.262626262626262097e+00,2.731921150942692722e-01,1.713978807069228838e-03,9.619579671310847235e-01,7.956774165708751850e-04,-2.164370898055774650e-01,-1.970560364686943511e-03
6.464646464646464530e+00,2.770885181048363677e-01,-5.144573151980910697e-02,9.594661483569167926e-01,4.639633836219286128e-02,-2.871975470354068971e-01,-3.063591381198601388e-02
6.666666666666666963e+00,2.919381103921249720e-01,-1.143254341365295135e-01,9.495798201363429003e-01,9.499558563093235541e-02,-2.562868683122273561e-01,-5.760470349340640617e-02
