0.000000000000000000e+00,8.078148422789966920e-01,6.114624299982989591e-02,5.862561876524338134e-01,-1.384519839295970944e-01,7.588785034742790980e-01,9.083119059991767372e-03
2.020202020202020166e-01,7.798447445154417235e-01,2.144550315804923390e-01,5.880911611999068977e-01,-2.127723565214317825e-01,7.321011998080220184e-01,1.643949067780339432e-02
4.040404040404040331e-01,7.218462133814484982e-01,3.569447075687277038e-01,5.928984061081119528e-01,-3.548862942605496285e-01,6.718420201142466519e-01,2.703519902880226894e-02
6.060606060606060774e-01,6.364563427940075346e-01,4.859063528387738140e-01,5.990144739388169048e-01,-4.821712550400122921e-01,5.903948239299178224e-01,3.323859801063133723e-02
8.080808080808080662e-01,5.270295446784132309e-01,5.954880707727349121e-01,6.063281426780640082e-01,-5.906836920670839319e-01,4.874462858222919914e-01,3.400655392321975251e-02
1.010101010101010166e+00,3.977962651911453595e-01,6.828543471104069340e-01,6.127544957259764002e-01,-6.743282217584802840e-01,3.432479546040046459e-01,5.717410724342839728e-02
1.212121212121212155e+00,2.545736975032696914e-01,7.341741130369792145e-01,6.294287920693482086e-01,-7.258889150775381660e-01,1.806847586788225268e-01,8.312597355993900372e-02
1.414141414141414144e+00,1.045078146547663289e-01,7.558582900109412916e-01,6.463407476693860954e-01,-7.460771248009434586e-01,3.741034179711448526e-02,7.710393663700608469e-02
1.616161616161616132e+00,-4.687160544660645689e-02,7.492894026519749673e-01,6.605818977812698556e-01,-7.382962872134405385e-01,-1.061857160334778866e-01,6.820546951713257755e-02
1.818181818181818121e+00,-1.937937155324823690e-01,7.129549704014552791e-01,6.738985131308538046e-01,-6.989500289790879783e-01,-2.682619619704804115e-01,8.126091418181967396e-02
2.020202020202020332e+00,-3.292756575593692725e-01,6.409007311487505687e-01,6.934145903799848742e-01,-6.298899212994460983e-01,-3.998223617539522490e-01,7.337975265183423190e-02
2.222222222222222321e+00,-4.482946938352888600e-01,5.514105818139998227e-01,7.035468980406858197e-01,-5.404166979912539137e-01,-4.835659599296006084e-01,3.671645439795488686e-02
2.424242424242424310e+00,-5.476258385659364958e-01,4.455205453186089071e-01,7.082495214498656377e-01,-4.326326006979140937e-01,-5.894012331685409833e-01,3.247716475941402059e-02
2.626262626262626299e+00,-6.230957446223248652e-01,3.132686694226701207e-01,7.166689848121662321e-01,-3.020408584933343410e-01,-7.197987193858286226e-01,4.486324028735233505e-02
2.828282828282828287e+00,-6.696625490682938109e-01,1.546927799101933121e-01,7.263760831821292063e-01,-1.477150477317925592e-01,-8.303545503260206795e-01,3.370493060035138072e-02
3.030303030303030276e+00,-6.827785921907258970e-01,-2.222811858784331379e-02,7.302871385900859824e-01,2.169230908509131930e-02,-8.839163513752811285e-01,-9.210405740396190172e-03
3.232323232323232265e+00,-6.608979797409841872e-01,-2.024451398373950384e-01,7.226547071254034726e-01,1.938295197366737277e-01,-8.653838767867675363e-01,-6.380544240241997622e-02
3.434343434343434254e+00,-6.044636347213627747e-01,-3.718781698148200809e-01,7.045071618618354847e-01,3.534184817692840874e-01,-7.730817339905341479e-01,-9.803635912453770307e-02
3.636363636363636243e+00,-5.181026335715764874e-01,-5.148013959951865948e-01,6.830440569740751089e-01,4.892544961836425843e-01,-6.449008483330319619e-01,-1.121433811018719279e-01
3.838383838383838231e+00,-4.067850504047395011e-01,-6.324441691412976407e-01,6.591967048509781435e-01,6.010998337622714960e-01,-5.318238279380032019e-01,-1.413070882566909436e-01
4.040404040404040664e+00,-2.752340138696486305e-01,-7.296797103135717055e-01,6.259502839410686637e-01,6.901702278143788671e-01,-4.287815332008438896e-01,-2.000732056978658246e-01
4.242424242424242209e+00,-1.279283927019601586e-01,-8.056892330608305119e-01,5.783590459831535746e-01,7.566343089286703405e-01,-3.064836509911716966e-01,-2.617765278480381763e-01
4.444444444444444642e+00,3.047681802072321755e-02,-8.535114884918229006e-01,5.201819898610532400e-01,7.958196075221571908e-01,-1.494862923794193221e-01,-2.907742310833871802e-01
4.646464646464646187e+00,1.936148830645679775e-01,-8.660877350323130663e-01,4.608745081716840164e-01,8.053149389224891763e-01,3.645492273208594813e-03,-3.372425960823292601e-01
4.848484848484848619e+00,3.558565913227390576e-01,-8.520385623208295289e-01,3.839223550803141372e-01,7.848100271876566891e-01,1.670538509835629015e-01,-3.524342049394857956e-01
5.050505050505050164e+00,5.107098435444292761e-01,-7.985912295844088682e-01,3.184768496102756141e-01,7.315779574871317248e-01,3.448576964810786127e-01,-3.063420767024014890e-01
5.252525252525252597e+00,6.514436448528932999e-01,-7.127021192981715103e-01,2.601477786348994070e-01,6.488981660403991825e-01,4.918910262930282773e-01,-2.760621880843073805e-01
5.454545454545454142e+00,7.728909207324693442e-01,-5.998473805771247225e-01,2.069365715964140429e-01,5.423166918471920006e-01,6.159102825983395757e-01,-2.374353734062134569e-01
5.656565656565656575e+00,8.705615001446880274e-01,-4.638494798644989814e-01,1.642142944303687235e-01,4.163921213960597445e-01,7.164163185754511831e-01,-1.807175554409661544e-01
5.858585858585858119e+00,9.411301617005742859e-01,-3.103862417587606171e-01,1.339193774788519642e-01,2.769273860209928162e-01,7.836712547098878545e-01,-1.229678637797049778e-01
6.060606060606060552e+00,9.824513530824628971e-01,-1.472146294766654984e-01,1.145303090648313593e-01,1.304590846422505612e-01,8.205041180490474373e-01,-6.221233685320825407e-02
6.262626262626262097e+00,9.938409029701704700e-01,2.113057361459184935e-02,1.087830797603839827e-01,-1.757955178313459071e-02,8.253365798113431184e-01,9.430331048499452848e-03
6.464646464646464530e+00,9.753485038771559923e-01,1.862546956996347369e-01,1.183405438319018455e-01,-1.611193489669063561e-01,7.950801099497133428e-01,8.267595522672410713e-02
6.666666666666666963e+00,9.287421761148547672e-01,3.423750624831629064e-01,1.421875061146159469e-01,-2.940066653727131385e-01,7.351103262673938099e-01,1.550726694178301279e-01
6.868686868686868507e+00,8.565579320093931193e-01,4.832689689389857435e-01,1.809961678391059370e-01,-4.113520639825695158e-01,6.437375510278487978e-01,2.314850829192327542e-01
7.070707070707070940e+00,7.625393219804832423e-01,6.024710426964351440e-01,2.357168325466291736e-01,-5.075263521401373046e-01,5.209355405541212791e-01,3.119267702004588361e-01
7.272727272727272485e+00,6.514967796295396685e-01,6.937479752234791963e-01,3.070271861019175930e-01,-5.792380746988798901e-01,3.771012322815702755e-01,3.780599976098291126e-01
7.474747474747474918e+00,5.285037362435620611e-01,7.548351769516150611e-01,3.884683467324187012e-01,-6.228535575212159614e-01,2.057540788172090851e-01,4.439477231807947288e-01
7.676767676767676463e+00,3.998387765906645241e-01,7.768809363617454888e-01,4.864000035487033302e-01,-6.361563554088606187e-01,3.788065267831085270e-02,4.671694849322756138e-01
7.878787878787878896e+00,2.714708653712951669e-01,7.701404911650739926e-01,5.772236941798027932e-01,-6.239738314981374545e-01,-1.027266824873867279e-01,4.330309573525243372e-01
8.080808080808081328e+00,1.477281376015180947e-01,7.353752060638114596e-01,6.613620065194202313e-01,-5.864465927284862046e-01,-2.768005171852048196e-01,4.324772099745029519e-01
8.282828282828281985e+00,3.452274709715932866e-02,6.583018983629710386e-01,7.519619608361676200e-01,-5.184707737496369040e-01,-4.793044037383515921e-01,4.378953635132856181e-01
8.484848484848484418e+00,-6.175500330742611510e-02,5.417168611190229521e-01,8.382894261207477493e-01,-4.257384503169526213e-01,-6.009753894713044664e-01,3.642882260795699545e-01
8.686868686868686851e+00,-1.374927883844376808e-01,4.154835591826460117e-01,8.991491228885191145e-01,-3.220941077790701046e-01,-6.466942442512212397e-01,2.529679372300072115e-01
8.888888888888889284e+00,-1.918940367535150460e-01,2.804262573811557857e-01,9.404986936884274229e-01,-2.128624850624745990e-01,-7.138399672982178590e-01,1.664134703413067962e-01
