0.000000000000000000e+00,2.321632209531370936e-02,-2.724976775734918033e-01,9.618763008336466136e-01,2.722586567537308988e-01,7.176205013539243898e-04,-1.417332885861866121e-02
2.020202020202020166e-01,7.821807093445126702e-02,-2.723527037348344448e-01,9.590130020743297123e-01,2.717245260103118287e-01,1.164326640317944056e-02,-1.887041984446643714e-02
4.040404040404040331e-01,1.330040093722073824e-01,-2.677933275116011202e-01,9.542518887752763357e-01,2.672449302840574359e-01,3.818493911496162463e-02,-2.645196986252306912e-02
6.060606060606060774e-01,1.861958205441714420e-01,-2.569244455065671229e-01,9.483253374834113014e-01,2.543582903814615159e-01,8.275087657496627003e-02,-2.753721344665961690e-02
8.080808080808080662e-01,2.357750357889595028e-01,-2.343586299055541444e-01,9.431257419281411369e-01,2.324195399188095090e-01,1.341858029495509586e-01,-2.475327249577703378e-02
1.010101010101010166e+00,2.801027053598520444e-01,-2.027079594663445117e-01,9.383240152628953279e-01,1.968596501355013018e-01,2.142427044361690514e-01,-1.415206234747601842e-02
1.212121212121212155e+00,3.153142883689600273e-01,-1.477959210424555359e-01,9.374077369392619374e-01,1.491913432400285011e-01,2.449654717703721729e-01,-9.345935545639626890e-03
1.414141414141414144e+00,3.403820359618837665e-01,-1.037320112762951524e-01,9.345478796888995188e-01,1.008510529159661190e-01,2.391640348749066725e-01,-1.075932178070729620e-02
1.616161616161616132e+00,3.560621885370271467e-01,-5.116398775966496393e-02,9.330605362197842423e-01,4.969750911854873415e-02,2.708445934490844587e-01,-4.433553764624545770e-03
1.818181818181818121e+00,3.604618376259438595e-01,5.700147693031898388e-03,9.327565448345057630e-01,-5.815800711438616662e-03,2.743187345955636069e-01,9.611724159537149859e-04
2.020202020202020332e+00,3.537123700677590188e-01,5.967186460217890898e-02,9.334488887110786726e-01,-5.558701242958269395e-02,2.211742576290451900e-01,8.848817006163333873e-03
2.222222222222222321e+00,3.380024386644963075e-01,9.506348410880773037e-02,9.363318244329555951e-01,-9.481698182366044003e-02,1.795867662459595948e-01,1.547128803917492169e-02
2.424242424242424310e+00,3.154024784218356081e-01,1.322321741965060138e-01,9.396999141814523782e-01,-1.298843662669412480e-01,1.772725913194024283e-01,1.839524255757213345e-02
2.626262626262626299e+00,2.855239068394695434e-01,1.666887735307885088e-01,9.437642456683382752e-01,-1.583950358912344369e-01,1.010897680639916418e-01,3.113974541126497339e-02
2.828282828282828287e+00,2.514044841223469495e-01,1.730765249294319297e-01,9.522816294991351960e-01,-1.689326432870806582e-01,2.218682004552323048e-02,4.062232726963337787e-02
3.030303030303030276e+00,2.172682933901440294e-01,1.756531452663534498e-01,9.601773071914224689e-01,-1.695406349461947570e-01,-5.420282833322567426e-03,3.931229544712396690e-02
