0.000000000000000000e+00,-4.288770887444848801e-01,-9.019588856847025049e-01,5.034492312502891753e-02,9.392371756744091194e-01,-3.369756094787315082e-01,-3.639532430140842573e-02
2.020202020202020166e-01,-2.391322047698567765e-01,-9.700347663874765436e-01,4.299233235706761969e-02,9.633326395282608701e-01,-2.392418932457815450e-01,-3.953838321698642522e-02
4.040404040404040331e-01,-3.965177984417744828e-02,-9.986222768951192874e-01,3.436981879493339331e-02,9.912682523997976558e-01,-4.082599633918872206e-02,-4.023737765943162514e-02
6.060606060606060774e-01,1.613802204421826980e-01,-9.865301184437144100e-01,2.673480603002453826e-02,9.787266275836089546e-01,1.586011746141743062e-01,-6.860292537030088234e-02
8.080808080808080662e-01,3.557933222098059733e-01,-9.345409942227256295e-01,6.651465109963339284e-03,9.262864579444983759e-01,3.517500117816930727e-01,-8.630749445058717717e-02
1.010101010101010166e+00,5.356373751672325323e-01,-8.444089015622222583e-01,-8.136908899505634896e-03,8.360119054337911138e-01,5.313445788535958725e-01,-8.466383664305833501e-02
1.212121212121212155e+00,6.935759102638630047e-01,-7.198563158980404442e-01,-2.755614565490871470e-02,7.117653504094109129e-01,6.887702958610495418e-01,-8.546219758992851245e-02
1.414141414141414144e+00,8.232193349286106576e-01,-5.661178729314951807e-01,-4.266708974392119380e-02,5.589987313060216234e-01,8.169281185534834622e-01,-6.062487804777346584e-02
1.616161616161616132e+00,9.194339835188212184e-01,-3.897843488057238792e-01,-5.205104587623132772e-02,3.841062874588909160e-01,9.122794300325540728e-01,-4.478952424948422911e-02
1.818181818181818121e+00,9.784137945079605103e-01,-1.975201234233925351e-01,-6.076386721846027683e-02,1.944948975151615522e-01,9.692838637573558680e-01,-2.686481396980886296e-02
2.020202020202020332e+00,9.980177804946440689e-01,1.845495136642116840e-03,-6.290551616706319127e-02,-1.577354205048681155e-03,9.856217583679522942e-01,4.886171067141787273e-04
2.222222222222222321e+00,9.777764796776378109e-01,2.007108900586083711e-01,-6.056644616524242686e-02,-1.959643987509791518e-01,9.624177441256508425e-01,1.821799335226257158e-02
2.424242424242424310e+00,9.188402456457636092e-01,3.907011493288242709e-01,-5.554471077220962671e-02,-3.810367699502257843e-01,9.035854582709176297e-01,6.445502441605140131e-02
2.626262626262626299e+00,8.238222291926980967e-01,5.657959237034235755e-01,-3.452401205774691118e-02,-5.497166785029496960e-01,8.084083651834960138e-01,1.359818589152594626e-01
2.828282828282828287e+00,6.967324967556829396e-01,7.173307918272064931e-01,-6.025455539229729318e-04,-6.946247046287267191e-01,6.756845646250250192e-01,1.775836916767898344e-01
3.030303030303030276e+00,5.431657828780610542e-01,8.387997881983831894e-01,3.722697447832978845e-02,-8.094663082299323742e-01,5.172527184887494300e-01,1.811299243291229488e-01
3.232323232323232265e+00,3.696754025213668249e-01,9.263217891963981820e-01,7.258126225582367530e-02,-8.906428678302867885e-01,3.425096117623359637e-01,1.733003258432556926e-01
3.434343434343434254e+00,1.833100787042077628e-01,9.771875101225593330e-01,1.072473081523724892e-01,-9.357243492582653088e-01,1.550714181828998228e-01,1.862447319444563154e-01
3.636363636363636243e+00,-8.395041623386834129e-03,9.889769076541354842e-01,1.478316590010585463e-01,-9.422054128808450280e-01,-4.435237369318016654e-02,2.347803927649804445e-01
3.838383838383838231e+00,-1.973789770052245540e-01,9.592673591354158313e-01,2.021080729058999381e-01,-9.099304979212138322e-01,-2.416478974060880802e-01,2.607445863123564744e-01
4.040404040404040664e+00,-3.760437276521600980e-01,8.913413935506655505e-01,2.531830070060510640e-01,-8.417975422670173069e-01,-4.193714105019771266e-01,2.309432924360910189e-01
4.242424242424242209e+00,-5.374991961030093357e-01,7.898243649932028543e-01,2.954184940921993352e-01,-7.414579209862373066e-01,-5.836626445095187687e-01,2.084049404196452737e-01
4.444444444444444642e+00,-6.756226856263973790e-01,6.555181028397488729e-01,3.373870233372208705e-01,-6.116628176442069353e-01,-7.375977373308441054e-01,2.030479780412041413e-01
4.646464646464646187e+00,-7.846356880804666867e-01,4.918050771827607859e-01,3.774580811795545388e-01,-4.565495528128170610e-01,-8.607966626514349517e-01,1.720141369311718182e-01
4.848484848484848619e+00,-8.600871514093537673e-01,3.077214714654317174e-01,4.068876847235529115e-01,-2.837637781331490139e-01,-9.467351787047614264e-01,1.139127174868554276e-01
5.050505050505050164e+00,-8.992877196494157843e-01,1.092858130596248700e-01,4.234834215782840028e-01,-9.910579097201437093e-02,-1.008794762519967803e+00,4.239874643143505539e-02
5.252525252525252597e+00,-9.001298952364302774e-01,-9.987237197697951263e-02,4.240184913625165697e-01,8.992219982128905886e-02,-1.019876321666922214e+00,-4.695793673544453734e-02
5.454545454545454142e+00,-8.629555177014202050e-01,-3.027854280179194113e-01,4.045105178467912621e-01,2.722695044968606037e-01,-9.626562329151997499e-01,-1.341710816043447385e-01
5.656565656565656575e+00,-7.901220146316381143e-01,-4.888243852760500996e-01,3.698079533405591035e-01,4.377478832913521689e-01,-8.657098659294268916e-01,-2.051527907418042307e-01
5.858585858585858119e+00,-6.860876860685506395e-01,-6.525671920298090622e-01,3.216205013854562256e-01,5.806045956865385493e-01,-7.465550811375070150e-01,-2.767908739280305896e-01
6.060606060606060552e+00,-5.555342992027336724e-01,-7.904628018972650327e-01,2.579732568039810880e-01,6.973131503635680017e-01,-6.008217326858218410e-01,-3.336356564558647375e-01
6.262626262626262097e+00,-4.043449990529676130e-01,-8.953234476604441383e-01,1.868182159487432048e-01,7.837110627751694425e-01,-4.315216821741799103e-01,-3.666080159583672837e-01
6.464646464646464530e+00,-2.388833647481197753e-01,-9.648149967151155026e-01,1.098488059117114779e-01,8.376303984401374247e-01,-2.529723693989377464e-01,-4.027187361996081294e-01
6.666666666666666963e+00,-6.590847443068986733e-02,-9.975345060034492839e-01,2.410357506001264971e-02,8.581630782561519011e-01,-6.557381219614001611e-02,-4.583090825810575142e-01
6.868686868686868507e+00,1.078491921230527034e-01,-9.913094662893134901e-01,-7.532658098972588867e-02,8.446994898147107689e-01,1.319998196138826574e-01,-5.068548342111328653e-01
7.070707070707070940e+00,2.753842487267690320e-01,-9.442012455533956850e-01,-1.806862569444854794e-01,7.970118633596495750e-01,3.259255512405402899e-01,-4.970322847070967054e-01
7.272727272727272485e+00,4.298741874198808155e-01,-8.596223748789941776e-01,-2.761477061239063779e-01,7.188261985540858046e-01,4.993357922519930381e-01,-4.404182484445263723e-01
7.474747474747474918e+00,5.658190764253895333e-01,-7.424494103000651712e-01,-3.586330239927789654e-01,6.145480039998503230e-01,6.517051254839839602e-01,-3.796168273527070758e-01
7.676767676767676463e+00,6.781764112582041593e-01,-5.963071726632430680e-01,-4.295282424280304490e-01,4.875770747367260127e-01,7.935941720577366354e-01,-3.253506074764632716e-01
7.878787878787878896e+00,7.628199147028545957e-01,-4.218053003777473275e-01,-4.900878148923600852e-01,3.415343875709728194e-01,9.115963075997643994e-01,-2.509748050870102554e-01
8.080808080808081328e+00,8.161701032060719729e-01,-2.279854322188938354e-01,-5.309322040793477138e-01,1.836514684875776848e-01,9.741594627093693726e-01,-1.394740641456763963e-01
8.282828282828281985e+00,8.370225282331890115e-01,-2.820551746487082179e-02,-5.464409721229364081e-01,2.393448615369057550e-02,9.822170939680627821e-01,-1.755314085926856088e-02
8.484848484848484418e+00,8.258406026621085694e-01,1.688699592833537433e-01,-5.380243822043047075e-01,-1.318258292788561381e-01,9.705553090687281115e-01,1.068743434112190832e-01
8.686868686868686851e+00,7.837595669083986527e-01,3.639380417548173097e-01,-5.032594192295145596e-01,-2.803593620361293781e-01,9.379750879106192318e-01,2.468005434732598313e-01
8.888888888888889284e+00,7.125640927485209497e-01,5.478497927825938252e-01,-4.383069909019775001e-01,-4.161229436454709774e-01,8.501032423732658438e-01,3.861819027702458884e-01
9.090909090909089940e+00,6.156290846274002915e-01,7.074140992793691574e-01,-3.472263272011323898e-01,-5.302632973011712769e-01,7.094123783491319557e-01,5.026729913165027819e-01
9.292929292929292373e+00,4.983162958591588199e-01,8.344810567620410957e-01,-2.352067923902592117e-01,-6.171299193181846166e-01,5.394783221918683092e-01,6.181694732410814019e-01
9.494949494949494806e+00,3.662836626806590390e-01,9.253851385488108816e-01,-9.746088346736214714e-02,-6.741685265911553371e-01,3.429407324703834803e-01,6.967720080323444032e-01
9.696969696969697239e+00,2.259249719839445669e-01,9.730429688712869396e-01,4.631725125917285357e-02,-6.988614686569740719e-01,1.254386601622443642e-01,7.377637778599147600e-01
9.898989898989899672e+00,8.391539251622509576e-02,9.760674254830510321e-01,2.006254914255327093e-01,-6.895689385326467802e-01,-1.075706137566262988e-01,7.883319948205946837e-01
1.010101010101010033e+01,-5.268874055449856986e-02,9.295800946261854047e-01,3.648352289644636315e-01,-6.485076381791660127e-01,-3.142345636865373493e-01,7.342513510946483413e-01
1.030303030303030276e+01,-1.781078956369732680e-01,8.491039654076824039e-01,4.972927039890269740e-01,-5.826070848893112331e-01,-4.749878745446236561e-01,6.083154854011960655e-01
1.050505050505050519e+01,-2.880855425299778672e-01,7.376658018808829320e-01,6.106192634699973976e-01,-4.953507306646131592e-01,-6.558554861532727154e-01,5.466238078125932320e-01
1.070707070707070763e+01,-3.782496049964129137e-01,5.841118497901984785e-01,7.181508081557312906e-01,-3.874624286531932471e-01,-8.178848252746758751e-01,4.632664232200905952e-01
1.090909090909090828e+01,-4.446360187534902919e-01,4.072072866183876205e-01,7.977976162861956100e-01,-2.677472821561333038e-01,-8.865076270033551697e-01,3.114863567371343733e-01
1.111111111111111072e+01,-4.864303250594970707e-01,2.259269499908630463e-01,8.440038815848764919e-01,-1.422295376472482720e-01,-9.602223955046036430e-01,1.653212940269941089e-01
1.131313131313131315e+01,-5.021024986109643429e-01,1.923864197006294741e-02,8.645940987213447393e-01,-1.455067570970649746e-02,-9.890669861325442902e-01,2.205087560284542392e-02
1.151515151515151558e+01,-4.923093859523077764e-01,-1.736960747091548518e-01,8.529133262728948450e-01,1.058022968321362806e-01,-9.398899551515497164e-01,-1.306599075447249236e-01
1.171717171717171624e+01,-4.593540958505052396e-01,-3.605148752628864472e-01,8.118022168850922426e-01,2.157638925729055412e-01,-8.877104810001463786e-01,-2.713620256949113019e-01
