0.000000000000000000e+00,1.310959971238193633e-01,-5.449204839108877652e-01,8.281760113360173703e-01,5.282792429362157538e-01,1.836522763526462210e-01,-9.372090249618325597e-04
2.020202020202020166e-01,2.378190765048730504e-01,-5.078190139406562054e-01,8.279866761794594243e-01,5.031094044212450767e-01,2.483255967330477709e-01,6.954368727246629071e-03
4.040404040404040331e-01,3.343725241627062417e-01,-4.445869094732927129e-01,8.309858572864200488e-01,4.392946267252602621e-01,3.789241181917162304e-01,2.396610709337397560e-02
6.060606060606060774e-01,4.153118549797256698e-01,-3.547183601258213637e-01,8.376699517727418387e-01,3.560116835533162494e-01,4.321768437444301614e-01,1.171417742841888467e-02
8.080808080808080662e-01,4.782156286286926017e-01,-2.699700029098865972e-01,8.357188582675993960e-01,2.664805386500357365e-01,4.424182667391566293e-01,-9.124722096311540381e-03
1.010101010101010166e+00,5.229807594847906138e-01,-1.759635048776772848e-01,8.339831953701917211e-01,1.779376394289722274e-01,4.429271680724590765e-01,-1.386097254810522185e-02
1.212121212121212155e+00,5.501096243575702704e-01,-9.100953096141828347e-02,8.301184653188700135e-01,8.866465886740600155e-02,4.472373514424652918e-01,-1.162645220597214278e-02
1.414141414141414144e+00,5.588048640776819287e-01,4.738455301096566874e-03,8.292856389233342895e-01,-4.714856503131750580e-03,4.679063237808797071e-01,1.136355964768184746e-03
1.616161616161616132e+00,5.482046318310523914e-01,9.804352915206845931e-02,8.305775990420086741e-01,-9.324427808509287707e-02,4.120900112330720955e-01,1.692020473481723603e-02
1.818181818181818121e+00,5.211304082857252107e-01,1.712394699407216447e-01,8.361220852808362025e-01,-1.687551911721102971e-01,3.503853360111928161e-01,3.297050640508835534e-02
2.020202020202020332e+00,4.800207162059573207e-01,2.396133618838635349e-01,8.438990157713373019e-01,-2.337506384497623213e-01,3.029757569548401364e-01,4.770925881666052831e-02
2.222222222222222321e+00,4.266857058817808412e-01,2.936539171952025074e-01,8.553985534895879317e-01,-2.870612202835699511e-01,2.370790501414703211e-01,6.187061481585327816e-02
2.424242424242424310e+00,3.640363847782522866e-01,3.354028770925384095e-01,8.688972439797628677e-01,-3.248604326289331601e-01,1.465165141893192691e-01,8.023259967002814574e-02
2.626262626262626299e+00,2.954289654256462283e-01,3.528525087868466525e-01,8.878157654774780916e-01,-3.412121623530783854e-01,2.874000809408469928e-02,1.021731657374651964e-01
2.828282828282828287e+00,2.261728848376145518e-01,3.470150015749968730e-01,9.101793311464154712e-01,-3.340702113311057597e-01,-9.100211960364418262e-02,1.169416038820153408e-01
3.030303030303030276e+00,1.604511022615630889e-01,3.160839756136570866e-01,9.350648983591004493e-01,-3.071077478745143363e-01,-1.640224054996667069e-01,1.092927256706852923e-01
3.232323232323232265e+00,1.020889463024572397e-01,2.807433225852325465e-01,9.543380081850761920e-01,-2.667715920263540319e-01,-2.280958849855942161e-01,9.434143777038450640e-02
3.434343434343434254e+00,5.266460043273319541e-02,2.239240220841240692e-01,9.731826509935992409e-01,-2.174635521395762994e-01,-2.767305435931828317e-01,7.718751327636586002e-02
3.636363636363636243e+00,1.422488483192136527e-02,1.689330019415223039e-01,9.855248822361331040e-01,-1.552601396603596751e-01,-3.470301615690628561e-01,5.756026637788968364e-02
3.838383838383838231e+00,-1.006676912700808432e-02,8.370981538955322987e-02,9.964393242775950732e-01,-7.985720427462360271e-02,-4.144010398771430514e-01,3.542034229367208714e-02
4.040404040404040664e+00,-1.804065224873463436e-02,1.498238354797841107e-03,9.998361316477177851e-01,-2.680324434817995399e-03,-3.796027975178645208e-01,2.645287497520282423e-03
4.242424242424242209e+00,-1.114972849461131482e-02,-6.966505229443245573e-02,9.975081273068961973e-01,6.461306177819273189e-02,-3.321504546291773052e-01,-2.156524813674781313e-02
4.444444444444444642e+00,8.065635338413944255e-03,-1.327039655357788450e-01,9.911229000773146280e-01,1.228047236786356938e-01,-2.991024971177331793e-01,-4.102994475217097703e-02
4.646464646464646187e+00,3.846834167857482445e-02,-1.905145460793751522e-01,9.809303718514735815e-01,1.791995350183307190e-01,-3.058412777584471609e-01,-6.898978433583533021e-02
4.848484848484848619e+00,8.046948787107283119e-02,-2.562761989735352630e-01,9.632482397396033846e-01,2.355043464472526271e-01,-2.999248708519151041e-01,-9.947258315279217111e-02
5.050505050505050164e+00,1.336216129703940714e-01,-3.116963120801489184e-01,9.407394291634767480e-01,2.842897159634784066e-01,-2.398364865659011469e-01,-1.195717864518847234e-01
5.252525252525252597e+00,1.953340195734883378e-01,-3.531798299092528959e-01,9.149364068297509700e-01,3.218175293256687608e-01,-1.882257238675101585e-01,-1.422711000909236412e-01
5.454545454545454142e+00,2.636488975464218454e-01,-3.877471096023752395e-01,8.832561563994671960e-01,3.500092441992569414e-01,-1.346797915160272696e-01,-1.636842581779325012e-01
5.656565656565656575e+00,3.367518960176325571e-01,-4.075959072894659307e-01,8.488013530204853163e-01,3.657010150387041691e-01,-6.517526221458663782e-02,-1.764539730781471971e-01
5.858585858585858119e+00,4.114068834206457415e-01,-4.140805488809961021e-01,8.119616218224380289e-01,3.709426218488743876e-01,-2.247834000428934956e-02,-2.003880460869717217e-01
6.060606060606060552e+00,4.866277028252585790e-01,-4.166780648669565768e-01,7.678364859146381560e-01,3.661234022137266342e-01,4.214378632310124273e-02,-2.086400565923007822e-01
6.262626262626262097e+00,5.593355307797271969e-01,-3.970527564272178234e-01,7.276626090578720563e-01,3.492604022587648682e-01,1.206809594583830303e-01,-2.025832032794198934e-01
6.464646464646464530e+00,6.277430168692039736e-01,-3.679180812474078799e-01,6.859846866098220364e-01,3.176009288650446516e-01,2.108379141218833519e-01,-1.782543111684794235e-01
