0.000000000000000000e+00,-7.718722915449556243e-01,5.849133630032835596e-01,2.491776942772523373e-01,-5.009200426982677312e-01,-8.454198484947643699e-01,4.070481921598897296e-02
2.020202020202020166e-01,-8.730682597668278921e-01,4.141214744184826824e-01,2.574008900784622300e-01,-4.114057728969717775e-01,-8.832097080191615435e-01,2.850829613201396120e-02
4.040404040404040331e-01,-9.380968462508028072e-01,2.280609557228142348e-01,2.606961977649347451e-01,-2.269290955341532190e-01,-9.395745909686313846e-01,8.592030321220630457e-03
6.060606060606060774e-01,-9.647567832149706035e-01,3.449537705741950733e-02,2.608724174809756158e-01,-3.368490733341614890e-02,-9.704055432680857018e-01,-2.910704577555765869e-03
8.080808080808080662e-01,-9.517069098198598365e-01,-1.640220920622708911e-01,2.595201555113768599e-01,1.620742296318456732e-01,-9.642359983957558001e-01,-1.360305068094840031e-02
1.010101010101010166e+00,-8.992722459899824550e-01,-3.550949253247040471e-01,2.553762353876631308e-01,3.516006625978184696e-01,-9.106837595757714121e-01,-2.865330946533980322e-02
1.212121212121212155e+00,-8.096460360429634795e-01,-5.319751262342997666e-01,2.479430607779062323e-01,5.266108709100901786e-01,-8.266906315319011433e-01,-5.775449656117558755e-02
1.414141414141414144e+00,-6.865001769354005523e-01,-6.891113421052701415e-01,2.320410852619356201e-01,6.796643822188371820e-01,-7.036884183440456075e-01,-7.479597126845485833e-02
1.616161616161616132e+00,-5.350341644393928897e-01,-8.162936791005808157e-01,2.177224663260052817e-01,8.044571796839934397e-01,-5.527300338672512803e-01,-9.950750651179628148e-02
1.818181818181818121e+00,-3.614669730226759414e-01,-9.124366083142605444e-01,1.918360321258563150e-01,8.972374086325058951e-01,-3.894215047410137243e-01,-1.694952339723703183e-01
2.020202020202020332e+00,-1.725139993353501100e-01,-9.736357012181621196e-01,1.492395435088859634e-01,9.546879951649469565e-01,-2.033654377995817719e-01,-2.251606773200217904e-01
2.222222222222222321e+00,2.426555027629251349e-02,-9.946044619706572165e-01,1.008620210874636713e-01,9.726553094164873681e-01,-4.449116748441284239e-04,-2.321699167559420074e-01
2.424242424242424310e+00,2.204780448733316689e-01,-9.738154635110284341e-01,5.543351653678818547e-02,9.496692058108613388e-01,2.021940302286397428e-01,-2.187448133186200294e-01
2.626262626262626299e+00,4.079702798968425359e-01,-9.129099043025199478e-01,1.248027833246567742e-02,8.875566267073999871e-01,3.933598422762235591e-01,-1.990980886402315964e-01
