0.000000000000000000e+00,-2.311729665943748711e-03,7.343722883505052756e-01,6.787429542977179153e-01,-7.300945423573688142e-01,-6.237219435917399496e-02,-1.494100807822010268e-02
2.020202020202020166e-01,-1.498055766068263350e-01,7.217718450456216406e-01,6.757245688273704198e-01,-7.187899079963205873e-01,-1.149080654070356311e-01,-3.622044589412087845e-02
4.040404040404040331e-01,-2.927318945129419592e-01,6.879447871759454269e-01,6.641084307041337231e-01,-6.812036805230411440e-01,-2.654442034881590029e-01,-2.751191945143124234e-02
6.060606060606060774e-01,-4.250393869191662066e-01,6.145216618180826540e-01,6.646086417762870902e-01,-6.088301607026375128e-01,-4.458050269021336942e-01,2.010215266340639045e-02
8.080808080808080662e-01,-5.387238786352197550e-01,5.078215439831641476e-01,6.722305125883383248e-01,-5.036400269146392716e-01,-5.765051133232341751e-01,3.251286828312608540e-02
1.010101010101010166e+00,-6.285303068846770369e-01,3.815903028996042168e-01,6.777451542139137919e-01,-3.781430053026745286e-01,-6.612547829054751247e-01,2.196429800029270005e-02
1.212121212121212155e+00,-6.915089312827650270e-01,2.406478943243863244e-01,6.811049764268404250e-01,-2.339205425850540698e-01,-7.631819351385598083e-01,2.268174603833623959e-02
1.414141414141414144e+00,-7.230436574240928227e-01,7.323396546988308886e-02,6.869094960475849998e-01,-7.362877844689701134e-02,-8.207294810007383923e-01,1.376908698693275757e-02
1.616161616161616132e+00,-7.212579326754506859e-01,-9.095997678702311129e-02,6.866682438963082058e-01,8.985448719771058079e-02,-8.105708171603658307e-01,-1.466984102745995215e-02
1.818181818181818121e+00,-6.867388141118865308e-01,-2.542693949989515700e-01,6.809822875516415852e-01,2.509766408285883932e-01,-7.913058911926516004e-01,-4.453690018439834808e-02
2.020202020202020332e+00,-6.198532293103644619e-01,-4.106795287840540598e-01,6.686735367510967532e-01,4.050111301541182707e-01,-7.481706452255171280e-01,-8.793634100732368453e-02
2.222222222222222321e+00,-5.230979534435559186e-01,-5.565605647870393025e-01,6.454524528012077766e-01,5.430518223282555512e-01,-6.569782942333177722e-01,-1.242566374794384226e-01
2.424242424242424310e+00,-4.004383516019783817e-01,-6.761253042318592366e-01,6.184688347392024443e-01,6.611369288812863898e-01,-5.404446409009119323e-01,-1.671798928277345442e-01
2.626262626262626299e+00,-2.559719215723291197e-01,-7.749220358581148105e-01,5.779050213556584659e-01,7.527862229038619901e-01,-3.986045424341510546e-01,-1.981962247885678541e-01
2.828282828282828287e+00,-9.628230194385231644e-02,-8.371776446092940027e-01,5.383895519963467491e-01,8.114258722318652417e-01,-2.261323065221947648e-01,-2.068091771649898658e-01
3.030303030303030276e+00,7.187691569307098904e-02,-8.662886243519308804e-01,4.943457578546524567e-01,8.352835138658240011e-01,-4.247574919747649363e-02,-1.931439668403699683e-01
3.232323232323232265e+00,2.412059864867836245e-01,-8.543395634769612723e-01,4.603515855961972658e-01,8.217160810513317593e-01,1.473850406618335551e-01,-1.559507362817121878e-01
3.434343434343434254e+00,4.038834130875484374e-01,-8.067391129734122757e-01,4.313353593569909661e-01,7.739374897077681004e-01,2.927763789193003063e-01,-1.762736142079477097e-01
3.636363636363636243e+00,5.539080025303262378e-01,-7.360460770449207546e-01,3.891299232899557703e-01,7.019558247912729421e-01,4.152401838285735280e-01,-2.135385476466575283e-01
3.838383838383838231e+00,6.875019281547294359e-01,-6.389653013255037761e-01,3.450571582876343912e-01,6.053069383283871119e-01,5.549398831934445608e-01,-1.786055106512660917e-01
