0.000000000000000000e+00,3.249040732455500680e-02,-9.379280320818347283e-01,3.453047640374825589e-01,9.217904571889458110e-01,1.827225880024762328e-01,1.451010054638134095e-01
2.020202020202020166e-01,2.187107017061601932e-01,-9.010143779399203412e-01,3.746180984746165787e-01,8.951078810958027487e-01,2.642127955318318566e-01,1.159782687623543002e-01
4.040404040404040331e-01,3.941501572622530536e-01,-8.311753874225087380e-01,3.921646706081307610e-01,8.261638271223463725e-01,4.156580943584284316e-01,5.453714187391982965e-02
6.060606060606060774e-01,5.525142682202395239e-01,-7.330717135526765293e-01,3.966533073125639852e-01,7.269978054663772671e-01,5.588184864967407073e-01,2.036569654997344783e-02
8.080808080808080662e-01,6.878866443193751845e-01,-6.053901403531185554e-01,4.003932348707462952e-01,6.000278331777335605e-01,6.906811166344060116e-01,1.423931158284728014e-02
1.010101010101010166e+00,7.949497563728591398e-01,-4.540086361246337132e-01,4.024065645177548056e-01,4.514111420656974905e-01,7.740806558664450332e-01,-1.033287137093557261e-02
1.212121212121212155e+00,8.702749845479398338e-01,-2.926302793969791649e-01,3.962183373471359626e-01,2.892632183767979148e-01,8.272604680179131975e-01,-2.395705458956052039e-02
1.414141414141414144e+00,9.118237839998482031e-01,-1.197619823800223360e-01,3.927269465017707573e-01,1.185031889436840152e-01,8.618226407653082344e-01,-9.689181818626192710e-03
1.616161616161616132e+00,9.181550608888222609e-01,5.558088858900395168e-02,3.923035164103172989e-01,-5.347793704658309472e-02,8.436943262694407419e-01,1.371728604036030752e-02
1.818181818181818121e+00,8.902165367082994774e-01,2.211246140924789660e-01,3.982692842958557300e-01,-2.170428442276610970e-01,7.916873870093730226e-01,4.762004917584305302e-02
2.020202020202020332e+00,8.304609824129995932e-01,3.754545803099627599e-01,4.115439403197488355e-01,-3.671731935167782956e-01,7.184496699973775824e-01,8.770551208919941111e-02
2.222222222222222321e+00,7.418637312469749112e-01,5.114073090409143596e-01,4.337058548369464028e-01,-5.010655626787876571e-01,6.322717345463398919e-01,1.089691022186516645e-01
2.424242424242424310e+00,6.280102500175298585e-01,6.309179073993930187e-01,4.555718604080929435e-01,-6.150765468817326331e-01,5.259173644988986984e-01,1.201793987896223742e-01
2.626262626262626299e+00,4.933479547291031442e-01,7.238991734849138382e-01,4.822631876812382701e-01,-7.016203891170562645e-01,3.619106403902230262e-01,1.758885023222053201e-01
2.828282828282828287e+00,3.445272645156889357e-01,7.771444287691801067e-01,5.266379219524183197e-01,-7.537710747042694059e-01,1.923277418089243407e-01,2.103640057196580759e-01
3.030303030303030276e+00,1.887939851516205192e-01,8.016073519935701386e-01,5.672587455477667850e-01,-7.730475150253148797e-01,3.081060883911899972e-02,2.132166889413677491e-01
3.232323232323232265e+00,3.218483420243038740e-02,7.895931596132685915e-01,6.127860791004456908e-01,-7.579624045089340401e-01,-1.554975835741305989e-01,2.385262285422540818e-01
