0.000000000000000000e+00,4.208510486135340622e-01,-1.488572544062893022e-01,8.948328965184002559e-01,1.056450146359198539e-01,4.308527389538285846e-01,-2.274643690469535626e-04
2.020202020202020166e-01,4.421934758127097909e-01,-6.181629704187948521e-02,8.947869441206129926e-01,6.094244052264528866e-02,4.379532322763519669e-01,5.189612534678700588e-05
4.040404040404040331e-01,4.454742569055119561e-01,2.809354651344886378e-02,8.948538646498535032e-01,-2.774137722430882261e-02,4.316578370755433935e-01,1.288149673794578010e-03
6.060606060606060774e-01,4.309848385503627921e-01,1.125909098573299461e-01,8.953074086352774685e-01,-1.133734817935933142e-01,4.147995330503329581e-01,1.670902723242856380e-03
8.080808080808080662e-01,3.996667895141611249e-01,1.956893174428763205e-01,8.955289768612647583e-01,-1.943950272406985702e-01,3.980530467497810365e-01,-7.589887441916660189e-04
1.010101010101010166e+00,3.524413932005855954e-01,2.734204236956253031e-01,8.950007465164121490e-01,-2.705271081476836592e-01,3.620560037339583537e-01,-4.467059806896772275e-03
1.212121212121212155e+00,2.903629074342889416e-01,3.419745714767988831e-01,8.937241042120135370e-01,-3.349407813184510085e-01,2.704417800964046270e-01,7.432753538647782036e-03
1.414141414141414144e+00,2.171117845870700336e-01,3.826898297951827344e-01,8.980038792593001418e-01,-3.761986670415050638e-01,1.413104820633615533e-01,3.142466627471175722e-02
1.616161616161616132e+00,1.383634460033777991e-01,3.990697157448237498e-01,9.064209390704829339e-01,-3.918331952753195124e-01,2.548030802635678146e-02,4.865712164267565337e-02
1.818181818181818121e+00,5.879534205158740146e-02,3.929849037452258775e-01,9.176633223472498990e-01,-3.844232649532853263e-01,-8.377456443911808492e-02,6.025451324852595936e-02
2.020202020202020332e+00,-1.695908529087888916e-02,3.652214068805336167e-01,9.307661969486752396e-01,-3.561231554974723656e-01,-1.965889381436946581e-01,6.951373678481262419e-02
2.222222222222222321e+00,-8.509280158375497061e-02,3.135550297477734949e-01,9.457496806441438864e-01,-3.052508099302425615e-01,-3.171382866279348067e-01,7.558543686076972523e-02
2.424242424242424310e+00,-1.402927458687546758e-01,2.370847254147013805e-01,9.613057673974710893e-01,-2.292125752326574784e-01,-4.319733045023919082e-01,7.045138790511593085e-02
2.626262626262626299e+00,-1.777039430918994078e-01,1.390203612619585749e-01,9.742148878785341637e-01,-1.357699528684938595e-01,-4.951056787752562416e-01,4.645086609352911539e-02
2.828282828282828287e+00,-1.951492924822875452e-01,3.704202691964834926e-02,9.800737941019272981e-01,-3.694229216144444966e-02,-4.950710682210364699e-01,1.276650934215887469e-02
3.030303030303030276e+00,-1.926301217429880752e-01,-6.100835317078343034e-02,9.793730734713256281e-01,5.534814291627127708e-02,-4.296808583696953288e-01,-1.145432700744549413e-02
3.232323232323232265e+00,-1.727864064555112711e-01,-1.365664007044709582e-01,9.754457831898281084e-01,1.327656685402771042e-01,-3.723293340356961245e-01,-2.949139450612045174e-02
3.434343434343434254e+00,-1.389874273832801543e-01,-2.114444477306606507e-01,9.674573585193577685e-01,2.025733130692250472e-01,-3.635068613547611793e-01,-5.142221368343214555e-02
3.636363636363636243e+00,-9.093860319521832047e-02,-2.834378598377078062e-01,9.546691311965221916e-01,2.686891295689254333e-01,-3.158505765900297413e-01,-6.728302552946220649e-02
3.838383838383838231e+00,-3.042616291098705628e-02,-3.390608423124908399e-01,9.402722976993730386e-01,3.202139646313406085e-01,-2.425831946006820061e-01,-7.692253012331208561e-02
4.040404040404040664e+00,3.844077645380820918e-02,-3.814512717975793166e-01,9.235893210456890268e-01,3.623878460629408327e-01,-2.101808173660389134e-01,-1.040996152438415229e-01
4.242424242424242209e+00,1.159931688316152842e-01,-4.239823846826075715e-01,8.982118470958007084e-01,3.961081577968909584e-01,-1.480682180340129328e-01,-1.198998153847572468e-01
4.444444444444444642e+00,1.984844765737641681e-01,-4.412768144375845414e-01,8.751449511932618552e-01,4.124397765426723317e-01,-6.021598279762274686e-02,-1.242313360386283899e-01
4.646464646464646187e+00,2.826355027882505588e-01,-4.483120747018490837e-01,8.480173678882740873e-01,4.174049569486433242e-01,-2.247339416514328170e-02,-1.516439167823334655e-01
4.848484848484848619e+00,3.671329440277614764e-01,-4.503569736962282910e-01,8.138746817862584360e-01,4.154241478901014584e-01,2.214062219703466852e-02,-1.753018993683943538e-01
5.050505050505050164e+00,4.504836433499077031e-01,-4.393663687636532589e-01,7.771883176384177805e-01,4.023519427807981108e-01,9.819453283861953596e-02,-1.775654559886421235e-01
5.252525252525252597e+00,5.296993855553566721e-01,-4.106824149735537333e-01,7.421310632049888945e-01,3.755529281940018782e-01,1.675410800441144155e-01,-1.748741526053153028e-01
5.454545454545454142e+00,6.022222001959690596e-01,-3.716730030892635983e-01,7.065320943635429174e-01,3.341730884638567378e-01,2.489643558292574388e-01,-1.545159170680835137e-01
5.656565656565656575e+00,6.647188152377230264e-01,-3.100907560526416362e-01,6.797003896421268676e-01,2.778189565565826191e-01,3.387901513566933809e-01,-1.174111494319806659e-01
5.858585858585858119e+00,7.144722836531741672e-01,-2.347880934501955785e-01,6.590932461081971949e-01,2.100069515421706667e-01,3.811545050915454147e-01,-9.019483440930819995e-02
6.060606060606060552e+00,7.495701087901152082e-01,-1.560889358136333949e-01,6.432580323050326454e-01,1.392810037530440859e-01,3.826528772936411693e-01,-6.686896237711451030e-02
