0.000000000000000000e+00,3.095175248232581167e-01,7.796261253771915450e-03,9.508617776195164017e-01,-4.301020250477351897e-02,3.498137492208326371e-01,-2.064113112496601676e-03
2.020202020202020166e-01,3.008285950243139717e-01,7.846570554080881110e-02,9.504447850715372903e-01,-7.761586333437009433e-02,3.395123397624458250e-01,-3.290963330195909291e-03
4.040404040404040331e-01,2.781575800416944411e-01,1.449729641880934672e-01,9.495320954659018930e-01,-1.434802052543078799e-01,3.025853785375193228e-01,-3.406216997257269490e-03
6.060606060606060774e-01,2.428567949215633126e-01,2.007224241418267274e-01,9.490685357797161714e-01,-1.978312498358261173e-01,2.314318028298009144e-01,2.894446398381483789e-03
8.080808080808080662e-01,1.982257619262091375e-01,2.384807633112453473e-01,9.507015687581772401e-01,-2.364327937657469680e-01,1.605558448121651993e-01,9.140055213335954165e-03
1.010101010101010166e+00,1.473283934000493844e-01,2.655934725507823613e-01,9.527614873810640317e-01,-2.620917089409728895e-01,9.787488508965309919e-02,1.342503853396908621e-02
1.212121212121212155e+00,9.233012195005847744e-02,2.780261714282769026e-01,9.561258267517001030e-01,-2.700725276750829407e-01,-1.972197856704514460e-02,3.150121805719568319e-02
1.414141414141414144e+00,3.820818019799568366e-02,2.576249963620772521e-01,9.654892522526582477e-01,-2.542855199072732164e-01,-1.276745638098584767e-01,4.416273374419987102e-02
1.616161616161616132e+00,-1.041150225490039549e-02,2.264404890808593418e-01,9.739693555372354039e-01,-2.245254453067002942e-01,-1.465216293119601665e-01,3.271794291294705115e-02
1.818181818181818121e+00,-5.250917144107514201e-02,1.984243380542145552e-01,9.787086231265762493e-01,-1.952143303730982382e-01,-1.445820639230170068e-01,1.921052783797482649e-02
2.020202020202020332e+00,-8.928597917332392608e-02,1.680234935564080268e-01,9.817311849667201828e-01,-1.648996882651098395e-01,-1.751810257723941944e-01,1.467742541072557597e-02
2.222222222222222321e+00,-1.191353081138467884e-01,1.276441256209239761e-01,9.846388960197987039e-01,-1.220057219388340358e-01,-2.490090951780596085e-01,1.564887159692200658e-02
2.424242424242424310e+00,-1.385812203607316162e-01,6.741375813092939651e-02,9.880539613695169532e-01,-6.523155454808117482e-02,-3.147185528280942446e-01,1.168320747310229793e-02
