0.000000000000000000e+00,5.093406595071560128e-01,3.151094992974214914e-01,8.007984116026602983e-01,-3.612746170302135185e-01,4.378380781105951081e-01,1.681910269599942720e-02
2.020202020202020166e-01,4.363558883899411600e-01,4.035616362894609011e-01,8.041962101271046270e-01,-4.006796253966029564e-01,3.915115150385301002e-01,2.150469557309056534e-02
4.040404040404040331e-01,3.474499017711548121e-01,4.732959700200599085e-01,8.094871774907776985e-01,-4.688074921039448451e-01,2.853533551458440343e-01,3.520161981497314102e-02
6.060606060606060774e-01,2.469387198630947633e-01,5.188559211968726270e-01,8.184190868200230673e-01,-5.130279589658529593e-01,1.585381999625559701e-01,5.480066405540143931e-02
8.080808080808080662e-01,1.401658779465677629e-01,5.373518083887693919e-01,8.316288599374045409e-01,-5.323881750331252993e-01,3.691746941977926827e-02,6.585963049591048168e-02
1.010101010101010166e+00,3.183238651637748662e-02,5.337720704573895025e-01,8.450290385355424538e-01,-5.268487934251898652e-01,-8.593410823314864833e-02,7.377915317141790774e-02
1.212121212121212155e+00,-7.270232141714533247e-02,5.026309565773962040e-01,8.614386187945430873e-01,-4.972560922760904112e-01,-2.013351458118185777e-01,7.573225971145312874e-02
1.414141414141414144e+00,-1.690791659184065210e-01,4.524245367960486597e-01,8.756279313482507876e-01,-4.471033586812252492e-01,-2.961780316811803981e-01,6.658793976999667630e-02
1.616161616161616132e+00,-2.533501431065292575e-01,3.829630649890404803e-01,8.883428368834306310e-01,-3.745012310965574742e-01,-4.146624079984689848e-01,6.881519078280395885e-02
1.818181818181818121e+00,-3.203927946442883257e-01,2.848841699279803796e-01,9.034320488362523882e-01,-2.821182380900101871e-01,-4.949065372930178119e-01,5.832078950956245261e-02
2.020202020202020332e+00,-3.673373100115838730e-01,1.830008276989322780e-01,9.119067922408296001e-01,-1.790080085231658402e-01,-5.386915214331453594e-01,3.406991701493131131e-02
2.222222222222222321e+00,-3.927192627344563425e-01,6.723102995499237455e-02,9.171976718725882716e-01,-6.664440708414136327e-02,-5.860141993609004896e-01,1.365150237725329917e-02
2.424242424242424310e+00,-3.942643431768935169e-01,-5.377258618425984071e-02,9.174225507770935595e-01,5.477632740519852717e-02,-6.184544979296411338e-01,-1.617738659202133319e-02
2.626262626262626299e+00,-3.705874132778104735e-01,-1.826495752691050523e-01,9.106613540576301569e-01,1.735613826670053539e-01,-5.714946413449978335e-01,-3.777601762550086145e-02
2.828282828282828287e+00,-3.241385319983055013e-01,-2.846795119802185692e-01,9.021595133526487675e-01,2.737728144775506967e-01,-4.563209166609964451e-01,-4.335076331159430640e-02
3.030303030303030276e+00,-2.599721347010223171e-01,-3.670216628089015831e-01,8.931458941337536706e-01,3.572035018704391995e-01,-4.152775933474713299e-01,-7.102150941484156044e-02
3.232323232323232265e+00,-1.798138847779260363e-01,-4.524684385852574819e-01,8.734639539931168262e-01,4.377785898717935775e-01,-4.200445047261564535e-01,-1.324061386628839210e-01
3.434343434343434254e+00,-8.309189636898450804e-02,-5.367366142134092355e-01,8.396484643709722917e-01,5.133804116923855743e-01,-3.627108604258318936e-01,-1.811819841267298115e-01
3.636363636363636243e+00,2.761254418869442395e-02,-5.990182811815532027e-01,8.002591119217108417e-01,5.728884321776385180e-01,-2.711957023183274584e-01,-2.255689243193739479e-01
3.838383838383838231e+00,1.483781772381421726e-01,-6.463106353521274050e-01,7.485095050500131242e-01,6.126403767097542419e-01,-1.612812245366239960e-01,-2.602803969032773113e-01
4.040404040404040664e+00,2.751440095259688468e-01,-6.641824123074618891e-01,6.950953151931139606e-01,6.267876028782733977e-01,-1.336219515819728546e-02,-2.601307012036829791e-01
4.242424242424242209e+00,4.016256935525960858e-01,-6.517095020827121665e-01,6.434061914323634390e-01,6.103572045095370102e-01,1.421265851526198332e-01,-2.361466630011650469e-01
4.444444444444444642e+00,5.217529810449736960e-01,-6.067575294175144851e-01,5.996825220613301033e-01,5.667640803507726366e-01,2.761531384871434014e-01,-2.131341029832782286e-01
4.646464646464646187e+00,6.306212815731102594e-01,-5.401324764313411020e-01,5.572914023482106183e-01,5.004028562863048757e-01,3.894599776947864633e-01,-1.887783199236177378e-01
4.848484848484848619e+00,7.239359532818645526e-01,-4.493999626721462137e-01,5.234084534053229376e-01,4.142508967845118795e-01,4.964590430952507405e-01,-1.469700174090963207e-01
5.050505050505050164e+00,7.979953812840241412e-01,-3.395429640696236429e-01,4.979095771324141273e-01,3.111025277763124763e-01,5.814195729594258122e-01,-1.030117982837674695e-01
5.252525252525252597e+00,8.496339443025968663e-01,-2.144829634966206322e-01,4.817875248058209325e-01,1.955107662202411611e-01,6.371682322254713648e-01,-6.055399884705385538e-02
5.454545454545454142e+00,8.769896302618993555e-01,-8.210125407953422494e-02,4.734433149719883271e-01,7.599586415431336395e-02,6.380289185763666771e-01,-2.332469580094420972e-02
5.656565656565656575e+00,8.803393439609052962e-01,4.330649855443657881e-02,4.723634052902879188e-01,-3.818071910546092657e-02,6.025940986708803182e-01,1.949347642166579866e-02
5.858585858585858119e+00,8.615630770879757483e-01,1.613711090198113596e-01,4.813194670615502657e-01,-1.428701490221702119e-01,5.607804786591837898e-01,6.955963746686072424e-02
6.060606060606060552e+00,8.226140312246749131e-01,2.698844697298643514e-01,5.004683093173023511e-01,-2.375147037981803488e-01,5.029560327938923381e-01,1.205723357787794880e-01
6.262626262626262097e+00,7.655975401998220686e-01,3.645856677244143085e-01,5.300355623257035909e-01,-3.172651091248283040e-01,4.144050364927279739e-01,1.756098511941366624e-01
6.464646464646464530e+00,6.944261083459564166e-01,4.373208481107645484e-01,5.714217845472565616e-01,-3.792908367437181072e-01,3.215154715094985516e-01,2.148734913052590678e-01
6.666666666666666963e+00,6.123487172730672778e-01,4.944909087383531077e-01,6.168531345702527036e-01,-4.264772001922712552e-01,2.436442685725014601e-01,2.281262394380366154e-01
6.868686868686868507e+00,5.221120880662508679e-01,5.357629768269267512e-01,6.635940025020188315e-01,-4.550788864213882734e-01,1.250226395235329857e-01,2.569645902079779054e-01
7.070707070707070940e+00,4.284784601331124154e-01,5.450051065256391603e-01,7.206772114219609504e-01,-4.598376097708914423e-01,-6.465443199189510777e-03,2.789443459004319892e-01
7.272727272727272485e+00,3.363191144214462414e-01,5.331506765444259388e-01,7.762987887244156004e-01,-4.441947548754290320e-01,-1.307084312466553488e-01,2.807491854947396503e-01
7.474747474747474918e+00,2.490058319006158427e-01,4.921936191532531590e-01,8.341112257632699034e-01,-4.065699449009470001e-01,-2.768608005183338938e-01,2.825447974151670816e-01
7.676767676767676463e+00,1.720484296129828061e-01,4.212877268400486153e-01,8.904583028315538051e-01,-3.435834269306212718e-01,-4.043577337756265044e-01,2.569861495656822203e-01
7.878787878787878896e+00,1.101842452619809648e-01,3.288167570216868896e-01,9.379440134665758544e-01,-2.687694288843390789e-01,-4.462083771210195726e-01,1.930248071662815368e-01
8.080808080808081328e+00,6.345472097284579616e-02,2.410015138618588904e-01,9.684481239088392757e-01,-1.908009924669896995e-01,-4.967923593279989780e-01,1.318331751991513312e-01
8.282828282828281985e+00,3.309293517430836329e-02,1.280925714346166089e-01,9.912099428399703260e-01,-1.004782864087362532e-01,-6.004845054539900140e-01,7.744101931192746979e-02
