0.000000000000000000e+00,2.508779135702561280e-01,-6.381012134751071763e-01,7.279334542691597854e-01,6.117402338339364976e-01,2.697758377140925257e-01,-3.656225170003857966e-02
2.020202020202020166e-01,3.744617991932736034e-01,-5.836010442399369724e-01,7.205471407944045170e-01,5.791679209492343050e-01,3.259247872502885612e-01,-3.685302119601119308e-02
4.040404040404040331e-01,4.848851543578255319e-01,-5.064144307477178586e-01,7.130433446950138476e-01,5.029199117761187221e-01,4.325303708577101225e-01,-3.474315039357715740e-02
6.060606060606060774e-01,5.776617635472609535e-01,-4.088412984388419824e-01,7.065095042717470797e-01,4.057751850115740577e-01,5.221672737186182633e-01,-2.922651987953179403e-02
8.080808080808080662e-01,6.488347240594716236e-01,-2.954377544977710990e-01,7.012346497941929213e-01,2.933259958470576523e-01,5.791982158707793538e-01,-2.537376638137217241e-02
1.010101010101010166e+00,6.961773174248599982e-01,-1.748218172789311464e-01,6.962574774509906472e-01,1.737898142617315955e-01,6.087813097229285431e-01,-1.990369962693655168e-02
1.212121212121212155e+00,7.190528308318884232e-01,-4.946550814507272298e-02,6.931927509550266375e-01,4.911000276435605744e-02,6.349058430925116348e-01,-7.364379332603885296e-03
1.414141414141414144e+00,7.160197427841957785e-01,8.170579609178063585e-02,6.932819706499385726e-01,-8.199318467225240326e-02,6.589820414878132526e-01,3.555788819459834889e-03
1.616161616161616132e+00,6.859242713683521009e-01,2.167898621530336412e-01,6.946294333063235404e-01,-2.122019730023374517e-01,6.328727493824354289e-01,1.467839811806992238e-02
1.818181818181818121e+00,6.302815718741604512e-01,3.374119574584212300e-01,6.992126365562294499e-01,-3.304301435046192448e-01,5.459018994175118822e-01,3.709159905808749602e-02
2.020202020202020332e+00,5.524171426796170570e-01,4.373562861601091312e-01,7.096159379762578823e-01,-4.275862721976242398e-01,4.299250596716353012e-01,7.031232413310663232e-02
2.222222222222222321e+00,4.575194416933021646e-01,5.111190522752435683e-01,7.276216564079897031e-01,-5.012529274839717663e-01,3.326662728353210197e-01,8.030915902258867201e-02
2.424242424242424310e+00,3.498907073325577821e-01,5.717669014471075117e-01,7.420640830358896656e-01,-5.544365470369415627e-01,2.189829147946985299e-01,9.369839268819576961e-02
2.626262626262626299e+00,2.335046752137298065e-01,5.995969976468389362e-01,7.654795928476647582e-01,-5.839498947384627048e-01,8.417343042480453230e-02,1.122870489467232558e-01
2.828282828282828287e+00,1.139513559230779238e-01,6.057763682854123699e-01,7.874325876608283536e-01,-5.867042283929296831e-01,-3.869820752845162110e-02,1.145779259361097285e-01
3.030303030303030276e+00,-3.547538278362979622e-03,5.839613582414039383e-01,8.117737043370020222e-01,-5.614502713919797827e-01,-1.910131664643240357e-01,1.333972598017349742e-01
3.232323232323232265e+00,-1.128972385787320731e-01,5.285993313301299290e-01,8.413304704090041053e-01,-5.074708162793588606e-01,-3.346065716132282652e-01,1.415484254257910468e-01
3.434343434343434254e+00,-2.085862519265888060e-01,4.487667838522207964e-01,8.689649873373216371e-01,-4.340419533224389448e-01,-3.945738884279367253e-01,1.044240588419393795e-01
3.636363636363636243e+00,-2.882677247696164846e-01,3.691755380259130748e-01,8.835220093350402149e-01,-3.488449497028730528e-01,-4.694970011017784439e-01,7.778548205549334904e-02
3.838383838383838231e+00,-3.495337063519920462e-01,2.590710258313002057e-01,9.003934649355007647e-01,-2.444798187432201120e-01,-5.887944348893383584e-01,7.213262680324464271e-02
4.040404040404040664e+00,-3.870474495143518823e-01,1.312787966564834541e-01,9.126665050131188561e-01,-1.269285900410451473e-01,-6.076482050926407252e-01,3.876824102663138649e-02
4.242424242424242209e+00,-4.008179851564547258e-01,1.355659953124332961e-02,9.160574007038366773e-01,-9.877630607304545285e-03,-6.140277826715875298e-01,6.554625195982655573e-04
4.444444444444444642e+00,-3.910384113758890723e-01,-1.168132367461781895e-01,9.129313383543706806e-01,1.061695453249227872e-01,-6.020377982720175325e-01,-2.721739349556385676e-02
4.646464646464646187e+00,-3.579211991665869341e-01,-2.296909957301778993e-01,9.050604740389623926e-01,2.163562192677322138e-01,-5.789895372547754215e-01,-6.694366450175430472e-02
4.848484848484848619e+00,-3.036217571263002957e-01,-3.507484033137642232e-01,8.858833931011366181e-01,3.254424288734219517e-01,-5.963980260862606908e-01,-1.294300124886614001e-01
5.050505050505050164e+00,-2.264293087126790782e-01,-4.706598951589701096e-01,8.527655194980890974e-01,4.316950521460852785e-01,-5.583467886500177446e-01,-1.954094459570180353e-01
5.252525252525252597e+00,-1.291995138349527061e-01,-5.763430653945794679e-01,8.069300816033515567e-01,5.231282546610946937e-01,-4.560226067062334576e-01,-2.405948969691758532e-01
5.454545454545454142e+00,-1.506435733445898872e-02,-6.549114534241149421e-01,7.555554601166039053e-01,5.919526064937298271e-01,-3.209503530169655061e-01,-2.656392690069930840e-01
5.656565656565656575e+00,1.099732564655442058e-01,-7.060199757044645086e-01,6.996010840247685048e-01,6.341967696366407337e-01,-1.976635763671232282e-01,-3.008835359237177487e-01
5.858585858585858119e+00,2.411767617106483630e-01,-7.347755246835586673e-01,6.339863546928795612e-01,6.548200823706333829e-01,-8.850909532277143055e-02,-3.546580666707014329e-01
6.060606060606060552e+00,3.745470271203455437e-01,-7.417812263399277128e-01,5.563048954709497451e-01,6.550302269535774879e-01,3.799875952295198728e-02,-3.910531753680379086e-01
6.262626262626262097e+00,5.058354392676494005e-01,-7.194224905328709951e-01,4.759850717158945477e-01,6.287854772783603163e-01,1.993907027004385990e-01,-3.634673152069951008e-01
6.464646464646464530e+00,6.286017654146325295e-01,-6.612193262589424192e-01,4.094494145792345607e-01,5.759118331065860019e-01,3.312971793350355521e-01,-3.509118403865696956e-01
6.666666666666666963e+00,7.385270890076841566e-01,-5.855650443368970448e-01,3.342025099435431690e-01,5.028361972047996620e-01,4.457065234618189931e-01,-3.280740859734997406e-01
6.868686868686868507e+00,8.317679056994000675e-01,-4.811358824359852626e-01,2.768942283273154725e-01,4.099643068677948365e-01,5.670808703745412460e-01,-2.444609203779258277e-01
7.070707070707070940e+00,9.041692331966921792e-01,-3.564414603471834364e-01,2.354304209019569827e-01,3.019990789655968566e-01,6.398996780647729921e-01,-1.857407402997297285e-01
7.272727272727272485e+00,9.537877355844897043e-01,-2.225905579653699173e-01,2.018474645698489223e-01,1.865989625785213768e-01,6.823073371748525906e-01,-1.267636139270095219e-01
7.474747474747474918e+00,9.795627534304381934e-01,-8.076172815532378646e-02,1.842127991132662679e-01,6.749230698238302406e-02,7.049510831597624039e-01,-4.554063464140858247e-02
7.676767676767676463e+00,9.810573545672707230e-01,6.223816250322095067e-02,1.834472081490777784e-01,-5.027740315382516617e-02,6.961023048770680344e-01,3.687243694602364980e-02
7.878787878787878896e+00,9.592486511460643905e-01,2.004917283606633127e-01,1.991107534348919850e-01,-1.615141386241400745e-01,6.598702473131748958e-01,1.166586932473567123e-01
8.080808080808081328e+00,9.157991167393353393e-01,3.288524038418774720e-01,2.305820337035653367e-01,-2.622974291764713639e-01,5.952636638369221966e-01,1.959781479857464759e-01
