0.000000000000000000e+00,-6.356778038249651930e-01,-7.421517020006509480e-01,2.124254714995499338e-01,8.015064350219833766e-01,-5.594446199289662136e-01,-1.039407067154856160e-02
2.020202020202020166e-01,-4.737573119013321898e-01,-8.551708171378158418e-01,2.103256592426714366e-01,8.491240017203467438e-01,-4.732883028605846532e-01,-1.139441165213883091e-02
4.040404040404040331e-01,-2.925973990894715770e-01,-9.333792991160386743e-01,2.078216688118170730e-01,9.267575153434145507e-01,-2.965356100424962893e-01,-2.837721308119200633e-02
6.060606060606060774e-01,-9.930983095449802400e-02,-9.749831848317537242e-01,1.988601186038059798e-01,9.669765339392315528e-01,-1.074423341220195477e-01,-4.308731644313833209e-02
8.080808080808080662e-01,9.810019038092498977e-02,-9.767903432057435387e-01,1.904126520671147182e-01,9.683610591585383176e-01,8.638619468154375147e-02,-5.629015203866356148e-02
1.010101010101010166e+00,2.919471626449113844e-01,-9.400796718291097864e-01,1.761166228306085824e-01,9.300662856595801609e-01,2.818048173644012722e-01,-3.701229423003847552e-02
1.212121212121212155e+00,4.738845482231796025e-01,-8.629298109372985914e-01,1.754581897519476574e-01,8.539704036321431602e-01,4.595044037036657425e-01,-4.379311943429656934e-02
1.414141414141414144e+00,6.369857095669894109e-01,-7.544213268983357423e-01,1.584224331601857272e-01,7.448994815988499996e-01,6.118506529156344520e-01,-7.995108020330012055e-02
1.616161616161616132e+00,7.748540357378664867e-01,-6.157174259208806344e-01,1.431547230031395279e-01,6.068954198913142362e-01,7.466788900357607117e-01,-7.165053298708061458e-02
1.818181818181818121e+00,8.821959802301466702e-01,-4.527328864798465524e-01,1.294727228623753779e-01,4.452777172324275390e-01,8.514865758144768426e-01,-5.510997889195418803e-02
2.020202020202020332e+00,9.547642245186452881e-01,-2.716824457938192827e-01,1.208880648649762191e-01,2.667740962406632277e-01,9.202620879227099149e-01,-3.408970524145012865e-02
2.222222222222222321e+00,9.899834938627378733e-01,-8.090982065248902844e-02,1.156991045830015885e-01,7.939769378977978853e-02,9.513450110215669886e-01,-1.229462844757839464e-02
2.424242424242424310e+00,9.868441007973441925e-01,1.126993768411572727e-01,1.159205382194899991e-01,-1.094777104911659332e-01,9.441501638544539388e-01,1.895861043499481174e-02
2.626262626262626299e+00,9.457500754824688105e-01,3.005649930260781977e-01,1.233591492032015124e-01,-2.916297313467456909e-01,8.956096536150873755e-01,5.964853893294685266e-02
2.828282828282828287e+00,8.690139063138105913e-01,4.745618631502834806e-01,1.400209579903776147e-01,-4.597269058548852927e-01,8.142983096448367375e-01,9.402318169207279919e-02
3.030303030303030276e+00,7.600018306926161760e-01,6.295744110643960445e-01,1.613483135232309240e-01,-6.071430582533214881e-01,6.985609332782164449e-01,1.374003715612962251e-01
3.232323232323232265e+00,6.237035797468120091e-01,7.568087048788557647e-01,1.955362596313053869e-01,-7.270838367978504913e-01,5.524863052853884460e-01,1.829939471229708181e-01
3.434343434343434254e+00,4.662305835015654876e-01,8.528012010786943931e-01,2.352852618557443876e-01,-8.156646742950046658e-01,3.839821129393218846e-01,2.240109688692220047e-01
3.636363636363636243e+00,2.941420951831737463e-01,9.119529929351474218e-01,2.860457420027082143e-01,-8.689166552371210273e-01,1.980600735290345971e-01,2.627152741136888903e-01
3.838383838383838231e+00,1.151531470421226500e-01,9.328254732116376680e-01,3.414328473562247557e-01,-8.846809266588214760e-01,9.474579486421014912e-03,2.737650471249521988e-01
4.040404040404040664e+00,-6.330474387089551902e-02,9.157811058589538922e-01,3.966578822552141448e-01,-8.643033521834245780e-01,-1.759844786965513164e-01,2.691252328590635345e-01
4.242424242424242209e+00,-2.340603285875438311e-01,8.617206333342432023e-01,4.501703151780686030e-01,-8.082399060393786749e-01,-3.630784130511929830e-01,2.717950157686317425e-01
4.444444444444444642e+00,-3.898663220686242603e-01,7.690827571514011751e-01,5.064740502425401081e-01,-7.187963296665459412e-01,-5.260865779639146700e-01,2.493451804527733739e-01
4.646464646464646187e+00,-5.244830880487745262e-01,6.491603998134696241e-01,5.509158426337346093e-01,-6.023365645319930239e-01,-6.625150082024898746e-01,2.057028425939434746e-01
4.848484848484848619e+00,-6.332346309704396381e-01,5.013999255544355771e-01,5.895863098764566601e-01,-4.628237040853686590e-01,-7.812245095344826362e-01,1.673080707987372462e-01
5.050505050505050164e+00,-7.114825644469032762e-01,3.335141333348907722e-01,6.185150631584769298e-01,-3.066678720070561415e-01,-8.516948632530834118e-01,1.100107379289323589e-01
5.252525252525252597e+00,-7.571408418823815101e-01,1.572807888865230541e-01,6.340350928780454920e-01,-1.436745653467132733e-01,-8.879555162501858723e-01,4.849145504371056570e-02
5.454545454545454142e+00,-7.695328938799187446e-01,-2.525577222073988048e-02,6.381075702468448352e-01,2.309354591388200831e-02,-9.140340005877161111e-01,-1.209978152051580449e-02
5.656565656565656575e+00,-7.478101162606110019e-01,-2.120258780176046409e-01,6.291462922636956723e-01,1.924073436518580482e-01,-9.382380752237848842e-01,-9.859027442958430421e-02
5.858585858585858119e+00,-6.917925530104811482e-01,-4.043418632202488983e-01,5.982731159318612768e-01,3.590408522682723147e-01,-9.124915378743382322e-01,-2.027049389514123667e-01
6.060606060606060552e+00,-6.027431052431272418e-01,-5.807093276638018997e-01,5.472453068287815858e-01,5.104972285874996851e-01,-7.984150195841925868e-01,-2.788162505299111582e-01
6.262626262626262097e+00,-4.855310465104812900e-01,-7.269337903249731836e-01,4.856200854147254553e-01,6.368933209636765680e-01,-6.634747597969467003e-01,-3.636192987853805181e-01
6.464646464646464530e+00,-3.454124705103286397e-01,-8.487799376827702691e-01,4.003284184306480364e-01,7.369513773006282076e-01,-5.199517086766737295e-01,-4.729657749320542171e-01
6.666666666666666963e+00,-1.877729142678032370e-01,-9.370152887801949104e-01,2.945228026138954625e-01,8.041019937810082174e-01,-3.198149845121429080e-01,-4.769983878136661026e-01
6.868686868686868507e+00,-2.052277605335560418e-02,-9.779981132432320479e-01,2.076017970917930500e-01,8.342764734629578571e-01,-1.170955146512449307e-01,-4.966614722481092481e-01
7.070707070707070940e+00,1.493084891515736867e-01,-9.843266078312029599e-01,9.385150069546749352e-02,8.304197999437550326e-01,7.184124020999321791e-02,-5.511977034563665390e-01
7.272727272727272485e+00,3.150003754390706678e-01,-9.489713495220226669e-01,-1.510434571886010158e-02,7.931754156687547130e-01,2.685393205175962694e-01,-5.060200852536598237e-01
7.474747474747474918e+00,4.697834045732927621e-01,-8.758258722685378084e-01,-1.106010590029808949e-01,7.246793152046147046e-01,4.455954670896166703e-01,-4.534000985568999442e-01
7.676767676767676463e+00,6.078000987540664868e-01,-7.689327769605613927e-01,-1.982963047317489735e-01,6.298346324022768838e-01,5.995229979154474975e-01,-3.995473665943289343e-01
7.878787878787878896e+00,7.242620439277480671e-01,-6.335943579592661079e-01,-2.720343384350329963e-01,5.127960061862931740e-01,7.400584071022759947e-01,-3.484077683410163884e-01
8.080808080808081328e+00,8.149904042838819196e-01,-4.699192791414599779e-01,-3.390671202230687298e-01,3.765494220483261989e-01,8.563803526455866511e-01,-2.827634221795291003e-01
8.282828282828281985e+00,8.764032245533344145e-01,-2.875820942640796019e-01,-3.862821857802972714e-01,2.288627611114120719e-01,9.142100329456780416e-01,-1.704371364844237402e-01
8.484848484848484418e+00,9.074602067531393201e-01,-1.005414880522971233e-01,-4.079306097117247898e-01,7.817050553508765598e-02,9.499373351832397505e-01,-5.325016579129317890e-02
8.686868686868686851e+00,9.079872671937738726e-01,9.623097045642134417e-02,-4.077974042818298672e-01,-7.259818347694155238e-02,9.563028511383755426e-01,6.010071876080622794e-02
8.888888888888889284e+00,8.781276073685164718e-01,2.858435023066424607e-01,-3.836474910204899502e-01,-2.156070750802746294e-01,8.912894661723865797e-01,1.594194706945546991e-01
9.090909090909089940e+00,8.208732974643699887e-01,4.563479264856684092e-01,-3.433854969304946381e-01,-3.426770161484102295e-01,8.093570537476356686e-01,2.614422226173877539e-01
9.292929292929292373e+00,7.396722473085527438e-01,6.128564533157881966e-01,-2.780142697609393476e-01,-4.529620974757850305e-01,7.145775705982353454e-01,3.673288054201840347e-01
9.494949494949494806e+00,6.378583085852649326e-01,7.450661368283897357e-01,-1.949698179728445169e-01,-5.437345704387107626e-01,5.870919800702650848e-01,4.808913747601209487e-01
9.696969696969697239e+00,5.199815117777605300e-01,8.500653341522589335e-01,-8.371472440331473308e-02,-6.105472974030482503e-01,4.315639746221433537e-01,5.822457966414057440e-01
9.898989898989899672e+00,3.911725318567605969e-01,9.194354195040032041e-01,4.028100895297598294e-02,-6.502264661473065033e-01,2.432742361038539580e-01,6.664552103103137393e-01
1.010101010101010033e+01,2.572637476778387167e-01,9.483579548002807336e-01,1.855601080452968787e-01,-6.599943934448457838e-01,3.651718892658522425e-02,7.278101937677587951e-01
1.030303030303030276e+01,1.245081304649037213e-01,9.341898392723204658e-01,3.343457337076259916e-01,-6.398103107427181024e-01,-1.742179802259770927e-01,7.255702614964926189e-01
1.050505050505050519e+01,-1.245468783865555373e-03,8.779668516786738319e-01,4.787198096600413511e-01,-5.928425026061407976e-01,-3.505431753171446840e-01,6.546536999558034697e-01
1.070707070707070763e+01,-1.150241938204056846e-01,7.925562330835751457e-01,5.988522791443142701e-01,-5.246082077201601468e-01,-5.165164395183122759e-01,5.767972194460142532e-01
1.090909090909090828e+01,-2.132083809940312769e-01,6.692733407621840325e-01,7.117691912543905319e-01,-4.357198829058403500e-01,-6.806631914553519236e-01,5.092980203770831604e-01
1.111111111111111072e+01,-2.910726313581189495e-01,5.175408021925238522e-01,8.046292570744488781e-01,-3.325034299158326490e-01,-7.745870500453972962e-01,3.849979179354720560e-01
1.131313131313131315e+01,-3.475532011620444672e-01,3.563088760973770475e-01,8.673239055717529844e-01,-2.220741954479492630e-01,-8.626866652887640319e-01,2.585303088256620252e-01
1.151515151515151558e+01,-3.807995790138560266e-01,1.689805333889828343e-01,9.090859475090597996e-01,-1.031268701798809390e-01,-9.663758426780650890e-01,1.316392083639814081e-01
1.171717171717171624e+01,-3.892206234569458578e-01,-3.414600983315430049e-02,9.205114645066949652e-01,1.981586823579185516e-02,-1.006755985392944863e+00,-3.008879348458061084e-02
1.191919191919191867e+01,-3.727931676054552779e-01,-2.377895617192776756e-01,8.969288592324615728e-01,1.382455112626472249e-01,-9.766223119712844625e-01,-2.000765987175194827e-01
1.212121212121212110e+01,-3.333638512296136502e-01,-4.287408833569055777e-01,8.396724347218386120e-01,2.453201716261791121e-01,-8.869259119893797561e-01,-3.517811877516665020e-01
1.232323232323232354e+01,-2.736739063423526130e-01,-5.961434655533704996e-01,7.547950459994650085e-01,3.351010363018599447e-01,-7.718844712492507476e-01,-4.889773870330959560e-01
1.252525252525252419e+01,-1.979694931278520587e-01,-7.406133969929664662e-01,6.421058136983655018e-01,4.069428308961167140e-01,-6.522800181730052937e-01,-6.331067443568171305e-01
