0.000000000000000000e+00,2.663502019702371770e-01,6.774545621328743605e-01,6.856477857878412463e-01,-7.028191579826030821e-01,2.196194905303512079e-01,-2.393426783372467129e-02
2.020202020202020166e-01,1.243665336909234170e-01,7.218221359773897561e-01,6.808125801648665654e-01,-7.147533027354013857e-01,1.212819290506514797e-01,2.963354368854512113e-03
4.040404040404040331e-01,-2.243901125618762149e-02,7.264573617492992019e-01,6.868451006843481199e-01,-7.202201667311008970e-01,-5.762857952121747812e-02,3.734489373872566798e-02
6.060606060606060774e-01,-1.666315134731577441e-01,6.985378614233624939e-01,6.959014261199072404e-01,-6.921521382531604649e-01,-2.201887819370487442e-01,5.424060004784270889e-02
8.080808080808080662e-01,-3.020964408534241863e-01,6.374921973302896117e-01,7.087604946430724473e-01,-6.332357020927010804e-01,-3.636244427650417999e-01,5.762087136833522055e-02
1.010101010101010166e+00,-4.224843223995016217e-01,5.516188946496082268e-01,7.191825862687295512e-01,-5.456071109681389641e-01,-4.822889422423599637e-01,4.939239716677894937e-02
1.212121212121212155e+00,-5.225437584163086235e-01,4.426279782424674125e-01,7.287170187508619223e-01,-4.347498090185223929e-01,-6.116330781912426851e-01,5.471560739008007185e-02
1.414141414141414144e+00,-5.981408108918339073e-01,3.044944186127425123e-01,7.412899023859336189e-01,-3.006549208820937791e-01,-7.163735476855622730e-01,5.147416669645969722e-02
1.616161616161616132e+00,-6.440204941262455129e-01,1.531841205917352233e-01,7.495146618605426081e-01,-1.491957910398548359e-01,-7.723496177865494250e-01,2.801969787264245448e-02
1.818181818181818121e+00,-6.584219385847045469e-01,-7.566033018186535397e-03,7.526109924354861258e-01,6.792261328604088343e-03,-7.897307042412338163e-01,-8.749416383789510032e-04
2.020202020202020332e+00,-6.412761461146883057e-01,-1.658989922330057210e-01,7.491611500874602037e-01,1.631852934197211835e-01,-7.755795140621215555e-01,-3.395621104634355403e-02
2.222222222222222321e+00,-5.924884866979485132e-01,-3.209314932453063429e-01,7.388913112046402443e-01,3.119185102362639905e-01,-7.130343690923286459e-01,-5.505354532699246323e-02
2.424242424242424310e+00,-5.152484652111473107e-01,-4.539936868157647409e-01,7.269172933896854705e-01,4.442570673777244683e-01,-6.324723274018418939e-01,-8.372430405017981803e-02
2.626262626262626299e+00,-4.129906816968477168e-01,-5.764758679531212238e-01,7.050633095682039553e-01,5.606997734952754442e-01,-5.576597666210664217e-01,-1.292977524971173908e-01
2.828282828282828287e+00,-2.887031021827531907e-01,-6.793107642384178524e-01,6.746757772292339972e-01,6.588274386801192817e-01,-4.472433216808081591e-01,-1.697014893577967476e-01
3.030303030303030276e+00,-1.467977771796278585e-01,-7.571802403494073408e-01,6.364970512418214321e-01,7.307209994033371236e-01,-3.102161986454776144e-01,-2.003839666836887135e-01
3.232323232323232265e+00,6.537705656978958640e-03,-8.046506424790148548e-01,5.937125583671375439e-01,7.739400602936230555e-01,-1.636345746764115983e-01,-2.318350463370398851e-01
3.434343434343434254e+00,1.659052774844622380e-01,-8.232952200166443468e-01,5.428263254490780509e-01,7.867412908802758897e-01,1.785378116971436777e-04,-2.383663929694321559e-01
3.636363636363636243e+00,3.244129746995146890e-01,-8.045785059894402513e-01,4.974029046421144518e-01,7.669222302627509702e-01,1.677151975887594404e-01,-2.288865337364781871e-01
3.838383838383838231e+00,4.757728452673919417e-01,-7.555315038191657839e-01,4.503469178787838367e-01,7.177764310308544227e-01,3.072172790220848992e-01,-2.427103056346720522e-01
4.040404040404040664e+00,6.144236539039003020e-01,-6.804503124451635188e-01,3.993381346887115990e-01,6.415765272604274649e-01,4.499587751502865940e-01,-2.201254893910299659e-01
4.242424242424242209e+00,7.349956845645343462e-01,-5.737299785059186696e-01,3.614073262056404223e-01,5.392450296539224031e-01,5.773566369929968856e-01,-1.775940640147177785e-01
4.444444444444444642e+00,8.323004335620507455e-01,-4.471749035591041643e-01,3.275829573090276448e-01,4.179278583936634761e-01,6.614569614434130385e-01,-1.556275841758390510e-01
4.646464646464646187e+00,9.038554253296509078e-01,-3.064746405489841008e-01,2.985274942154024225e-01,2.845237515727705446e-01,7.293587946474904271e-01,-1.131519584866074457e-01
4.848484848484848619e+00,9.472595251066044941e-01,-1.524844814793100412e-01,2.818649942841357503e-01,1.409681578785801359e-01,7.817040988243071364e-01,-5.317737218936223476e-02
5.050505050505050164e+00,9.608122567957438909e-01,9.365399380028893717e-03,2.770416872702055611e-01,-8.209145956329993651e-03,8.000709756959077934e-01,1.577389246964500070e-03
5.252525252525252597e+00,9.439426984575822743e-01,1.707765188018648406e-01,2.825023232728082756e-01,-1.543648734687307900e-01,7.702175491851767086e-01,5.698406074315123804e-02
5.454545454545454142e+00,8.984426109497920532e-01,3.205644091518174421e-01,3.000655501967313121e-01,-2.882417612464762691e-01,6.945539418286590383e-01,1.272813157132764716e-01
5.656565656565656575e+00,8.274813807822383183e-01,4.514043740861715115e-01,3.339291175003947232e-01,-4.031710508897050627e-01,5.847880301378398649e-01,2.123792186966574347e-01
5.858585858585858119e+00,7.355452166509213185e-01,5.568424011267022466e-01,3.858753355287141140e-01,-4.958802428091596548e-01,4.723064125285628689e-01,2.643441902260734722e-01
6.060606060606060552e+00,6.271257271219717877e-01,6.422352478350857874e-01,4.407348509250708646e-01,-5.661016320542333613e-01,3.457044816656418273e-01,3.020898754803171826e-01
