0.000000000000000000e+00,1.102765517870057076e-02,6.076978483724756672e-03,9.999207274348141938e-01,-1.001672805132101420e-02,2.951727040460794607e-02,-1.670726855565185520e-04
2.020202020202020166e-01,9.004073754191274995e-03,1.204006341394858390e-02,9.998869753771260083e-01,-9.817488942409961783e-03,1.496767446262017116e-03,7.924915314171110392e-05
4.040404040404040331e-01,7.060992979747051160e-03,6.681733007466985827e-03,9.999527472946694306e-01,-4.942364714041753114e-03,-4.108655607865353832e-02,1.932343813569381617e-04
6.060606060606060774e-01,7.007158718214809116e-03,-4.560565304699310853e-03,9.999650498746439631e-01,3.699357223015698262e-03,-4.941197073692155800e-02,-1.919857335089952821e-04
8.080808080808080662e-01,8.555682766824100963e-03,-1.328269961351142246e-02,9.998751773013324629e-01,1.506261245037596175e-02,-8.036707147134104778e-02,-1.823457097026881654e-03
1.010101010101010166e+00,1.309306273856873301e-02,-3.703210933352397288e-02,9.992282995324108796e-01,3.481430111021190793e-02,-1.161538918170037377e-01,-4.816442058183559305e-03
1.212121212121212155e+00,2.262206705377840799e-02,-6.021356499411899266e-02,9.979291401061067823e-01,5.914875489607233222e-02,-1.025095244503526487e-01,-7.417071844561404226e-03
1.414141414141414144e+00,3.699154956526462534e-02,-7.845009901043413503e-02,9.962315028275375850e-01,7.614758664252635478e-02,-5.544712237327771576e-02,-6.877575572121103452e-03
1.616161616161616132e+00,5.338876872752643110e-02,-8.261644272069584849e-02,9.951503216931285589e-01,8.606396297348788138e-02,-5.375208212361182875e-02,-9.534852931681766369e-03
1.818181818181818121e+00,7.176486793839104150e-02,-1.001681119896712380e-01,9.923790369965550529e-01,9.718510565491450537e-02,-6.380782612869563553e-02,-1.329089425441939976e-02
2.020202020202020332e+00,9.265547808304744337e-02,-1.083973825706738836e-01,9.897802634085146600e-01,1.085291255557671170e-01,-5.702623786309747589e-02,-1.672118223950828930e-02
2.222222222222222321e+00,1.156150196780949269e-01,-1.232090161767813302e-01,9.856230037684708956e-01,1.183300235645937115e-01,-3.854530598192375951e-02,-1.852970285145582111e-02
2.424242424242424310e+00,1.404655886141964183e-01,-1.239712435734713625e-01,9.822935147816638235e-01,1.206823326111827743e-01,9.558664804987336908e-03,-1.601782316776017082e-02
2.626262626262626299e+00,1.643755581068556404e-01,-1.193469293868874570e-01,9.791511560239213319e-01,1.195754322969787564e-01,-1.265887007735092169e-02,-2.176763626044004793e-02
2.828282828282828287e+00,1.887788945927736939e-01,-1.290859385542192095e-01,9.734985102319910766e-01,1.246438123128555397e-01,-3.386964257642308823e-02,-2.866459961899886152e-02
3.030303030303030276e+00,2.147366943948780804e-01,-1.330316334581695126e-01,9.675694996122046199e-01,1.307023112145508925e-01,-2.706223618852614948e-02,-3.285505408399911481e-02
3.232323232323232265e+00,2.415879092249154647e-01,-1.400201753980681585e-01,9.602237409051227468e-01,1.352857844127246800e-01,-3.323584554753610670e-02,-3.896310431776831007e-02
3.434343434343434254e+00,2.693976173899183535e-01,-1.464602579218204637e-01,9.518268312009851018e-01,1.387897175433872032e-01,-7.438056045104786407e-03,-4.041132951803646373e-02
3.636363636363636243e+00,2.976645627777991798e-01,-1.430254505678074661e-01,9.438959309988453894e-01,1.360175846054295645e-01,4.281171441707700559e-02,-3.650839186682682674e-02
