0.000000000000000000e+00,6.978035841856009558e-01,1.333863574708097910e-01,7.037600710031781670e-01,-2.087557539164696385e-01,7.454480909213345718e-01,-2.037131434989577702e-02
2.020202020202020166e-01,6.556307046065161792e-01,2.839819313943117152e-01,6.996446539627951822e-01,-2.810983442174392333e-01,7.024927289513654971e-01,-1.887366243672586319e-02
4.040404040404040331e-01,5.842284956128982465e-01,4.172218035117655210e-01,6.961343488065212526e-01,-4.108979826477985875e-01,5.754990896528691113e-01,7.058555008684836048e-03
6.060606060606060774e-01,4.896113176781127230e-01,5.165068161025416771e-01,7.024965953804456209e-01,-5.095941113945744450e-01,4.062732154672084595e-01,5.987664096475334846e-02
8.080808080808080662e-01,3.783318849484237356e-01,5.813725976399305440e-01,7.203269310145024029e-01,-5.763540335568746453e-01,2.616657682169004628e-01,9.167243210808283249e-02
1.010101010101010166e+00,2.567410010894765060e-01,6.222303588164408428e-01,7.395359618887619169e-01,-6.159478919178023038e-01,1.467827322976825721e-01,9.030936417309838593e-02
1.212121212121212155e+00,1.294640498301197762e-01,6.406787521036406696e-01,7.568155630036330628e-01,-6.357923053227204635e-01,6.258641821408145178e-02,5.572301495125610293e-02
1.414141414141414144e+00,-1.447788388954096561e-04,6.475178005191000175e-01,7.620503113640169079e-01,-6.397745024006349368e-01,-9.800943294854256790e-03,8.435474910894563000e-03
1.616161616161616132e+00,-1.290306986145812185e-01,6.367187750148106673e-01,7.602238356949035936e-01,-6.241497806514921809e-01,-1.495758286334867293e-01,1.768920609975311448e-02
1.818181818181818121e+00,-2.523265083950538834e-01,5.870831222833478025e-01,7.691974653437151366e-01,-5.748568467593440090e-01,-3.506399207035390542e-01,7.415729434753118299e-02
2.020202020202020332e+00,-3.612960912446191997e-01,4.950460797810575242e-01,7.901863788656232623e-01,-4.852996809480658591e-01,-5.082055484900553921e-01,9.655051153704322098e-02
2.222222222222222321e+00,-4.484071875659895734e-01,3.817475471358506844e-01,8.082077730354497724e-01,-3.735817006660251960e-01,-5.880541378436615618e-01,7.217680277645907583e-02
2.424242424242424310e+00,-5.122381925238213007e-01,2.574484483290730430e-01,8.193487234217683435e-01,-2.500347474415958726e-01,-6.595772495587650663e-01,4.787688908046494607e-02
