0.000000000000000000e+00,4.410173417508394533e-01,-7.601757829429560687e-01,4.771126526325693562e-01,7.111928422846828246e-01,4.965701266182043216e-01,-2.563728872721794672e-02
2.020202020202020166e-01,5.846926634245127596e-01,-6.598585856463491384e-01,4.719334023846465387e-01,6.561726396519301785e-01,5.501675489777259065e-01,-4.114792711934011499e-02
4.040404040404040331e-01,7.061376001960637527e-01,-5.378858641640769100e-01,4.604872275338460774e-01,5.333728623126288149e-01,6.641951186371926052e-01,-4.357002135246180324e-02
6.060606060606060774e-01,8.001968502174940934e-01,-3.914969215505137434e-01,4.543293533533488415e-01,3.893578331488942723e-01,7.529808552740864247e-01,-3.325493856486975291e-02
8.080808080808080662e-01,8.634538964178392062e-01,-2.336511751644460566e-01,4.470508887197572889e-01,2.315271543567176127e-01,8.035104065270343154e-01,-2.662836611203418802e-02
1.010101010101010166e+00,8.937431752101072657e-01,-6.684625224666151944e-02,4.435704175505067459e-01,6.833222503415799232e-02,8.141156729788591173e-01,-8.131322720799643786e-03
1.212121212121212155e+00,8.910628762296202154e-01,9.528445028155763108e-02,4.437655058022624832e-01,-9.669926942410322912e-02,8.276246068129204936e-01,3.337383274275595915e-03
1.414141414141414144e+00,8.546727633215807085e-01,2.675475282838113977e-01,4.449188552370827443e-01,-2.636886000319508261e-01,8.233415934060167585e-01,1.236247357337972447e-02
1.616161616161616132e+00,7.845220277318623037e-01,4.279477203445947175e-01,4.487604446197896446e-01,-4.204679117806785493e-01,7.360609555154276062e-01,3.814137557731767797e-02
1.818181818181818121e+00,6.847867383596903945e-01,5.649458941486306118e-01,4.603295120359989778e-01,-5.544481102899495584e-01,6.112888054578848873e-01,7.706563677172224847e-02
2.020202020202020332e+00,5.605025892308725943e-01,6.749330962871744610e-01,4.798980756386673208e-01,-6.619409984533068947e-01,4.727160914695647809e-01,1.089829227965094793e-01
2.222222222222222321e+00,4.173358298937078215e-01,7.559422947423941608e-01,5.043630161962048275e-01,-7.388251209970833067e-01,3.153873620619109808e-01,1.395015464461707710e-01
2.424242424242424310e+00,2.619873888280106478e-01,8.023623334839061760e-01,5.362623368290393433e-01,-7.837347888609560442e-01,1.657099302793900719e-01,1.357267161653608889e-01
2.626262626262626299e+00,1.006753091418064044e-01,8.228958019259861034e-01,5.592020934347344818e-01,-8.000857909082255137e-01,1.885731552182347975e-02,1.162823675364044046e-01
2.828282828282828287e+00,-6.127959739753502388e-02,8.099814508664611168e-01,5.832451115912229422e-01,-7.844375405553456471e-01,-1.494539229381350587e-01,1.251274073445176049e-01
3.030303030303030276e+00,-2.162691516886363075e-01,7.625103785166386094e-01,6.097586216547415949e-01,-7.373229224267990878e-01,-2.946155524912095758e-01,1.091818131436546740e-01
3.232323232323232265e+00,-3.591878488831103944e-01,6.909448640013259313e-01,6.273589754876490732e-01,-6.637085418226049693e-01,-4.337607302271140886e-01,9.570274561322143769e-02
3.434343434343434254e+00,-4.844342190917090285e-01,5.872535178188147409e-01,6.484263976600835866e-01,-5.601497174309157945e-01,-5.990801579744603478e-01,1.179988605448846206e-01
3.636363636363636243e+00,-5.855109670370157726e-01,4.488922749207359120e-01,6.750352827785115473e-01,-4.271391711417742987e-01,-7.394526121323630186e-01,1.189726518086319101e-01
3.838383838383838231e+00,-6.570157023813147923e-01,2.884847856441226099e-01,6.964961559666015267e-01,-2.733460669385682773e-01,-8.206462864197131557e-01,8.267235396147332160e-02
4.040404040404040664e+00,-6.959538223657302236e-01,1.173180177814578951e-01,7.084382540760765234e-01,-1.132240937999889202e-01,-8.289556195484705237e-01,3.319040900333403155e-02
4.242424242424242209e+00,-7.027628109873709228e-01,-4.644677780980488446e-02,7.099064222305748739e-01,4.727737809373474404e-02,-8.567186418152119565e-01,-2.175472290689107677e-02
4.444444444444444642e+00,-6.768518514187666923e-01,-2.288309284065065397e-01,6.996484670429892194e-01,2.151665996326406205e-01,-9.074892427890013380e-01,-9.655675492575677143e-02
4.646464646464646187e+00,-6.158268111357989572e-01,-4.131090981285933106e-01,6.708935919575418350e-01,3.826153268880280178e-01,-8.613959377061921607e-01,-1.771682604968748131e-01
4.848484848484848619e+00,-5.222598001508765853e-01,-5.768696911160791085e-01,6.280653314886963656e-01,5.315151849185330013e-01,-7.472319515201005791e-01,-2.432453027169538262e-01
5.050505050505050164e+00,-4.010732010677048320e-01,-7.150209977326743571e-01,5.726126615668534203e-01,6.538691151742002106e-01,-5.964590140061926116e-01,-2.815812622021275358e-01
5.252525252525252597e+00,-2.580702586663512488e-01,-8.178632321286821716e-01,5.142951245383418080e-01,7.443559234908299072e-01,-4.284310179733760715e-01,-3.071292857609824178e-01
5.454545454545454142e+00,-1.003233329906018656e-01,-8.881244393380788305e-01,4.485200208553453693e-01,8.017910765452140875e-01,-2.541036273261697009e-01,-3.198252010826464486e-01
5.656565656565656575e+00,6.588573185696755541e-02,-9.205313643816800395e-01,3.850728210706058641e-01,8.256135896646640271e-01,-6.917372570862771741e-02,-3.027655912045349451e-01
5.858585858585858119e+00,2.332579153587573395e-01,-9.160734194223728588e-01,3.261904890555332726e-01,8.161478863773060644e-01,9.715996882402999635e-02,-3.132700979120842111e-01
6.060606060606060552e+00,3.956424536255760405e-01,-8.812748113214659007e-01,2.584990441364304337e-01,7.796071647450212305e-01,2.375993773352580163e-01,-4.013887585819930215e-01
6.262626262626262097e+00,5.482507091951295264e-01,-8.200736710040867905e-01,1.640132128607886264e-01,7.175715651890159918e-01,3.910918564041362955e-01,-4.343259372955924902e-01
6.464646464646464530e+00,6.855703587524512033e-01,-7.232578996430270024e-01,8.301381694629206276e-02,6.281402988773354679e-01,5.514605918101700421e-01,-4.015646732953324083e-01
6.666666666666666963e+00,8.020447693475882822e-01,-5.972613106767453717e-01,1.764860014189684190e-03,5.138370191468977222e-01,6.874099066065202379e-01,-3.568644059777213440e-01
6.868686868686868507e+00,8.931812755794805714e-01,-4.455165232363521577e-01,-6.117382183258524009e-02,3.800496193338659956e-01,7.958813380637539403e-01,-2.618350270548893133e-01
7.070707070707070940e+00,9.556001710986452569e-01,-2.756930932772488352e-01,-1.040270701089979211e-01,2.335476982756203579e-01,8.609093221761311421e-01,-1.538998662749062052e-01
7.272727272727272485e+00,9.875439819534685970e-01,-9.767437286215774339e-02,-1.233555859840624880e-01,8.257254083274459533e-02,8.844860331861367220e-01,-4.849092607070234345e-02
7.474747474747474918e+00,9.889628138593501427e-01,8.167500093937207772e-02,-1.236193634708978584e-01,-6.717622791036796659e-02,8.813841369209652887e-01,4.766239131785444255e-02
7.676767676767676463e+00,9.604020716866532581e-01,2.584404299341918620e-01,-1.040980541384647351e-01,-2.106652177204523524e-01,8.447528525483402051e-01,1.466463609213476127e-01
7.878787878787878896e+00,9.038455541743188881e-01,4.229892847972873127e-01,-6.436830855318165234e-02,-3.415271198658538787e-01,7.683496948784194203e-01,2.499077726477081929e-01
8.080808080808081328e+00,8.224113161852981690e-01,5.688847510971896115e-01,-3.125216705047284549e-03,-4.543002464479748426e-01,6.600962622380291966e-01,3.429205643259929936e-01
8.282828282828281985e+00,7.202898990438240112e-01,6.896948452975011357e-01,7.418545481085592197e-02,-5.447418464030946428e-01,5.281838045027276163e-01,4.009173684474225952e-01
8.484848484848484418e+00,6.023136004668760979e-01,7.822923488760694655e-01,1.588615988292648717e-01,-6.103240687984036184e-01,3.769002057670849948e-01,4.555314286458643780e-01
8.686868686868686851e+00,4.736943156909336761e-01,8.419777567185455780e-01,2.582385572940334439e-01,-6.485652949988246485e-01,2.041165749794399686e-01,5.209007988309024562e-01
8.888888888888889284e+00,3.402670166289671339e-01,8.647636923021058131e-01,3.693265680538719287e-01,-6.561803882978256564e-01,4.401061344697676167e-03,5.848566589540642457e-01
9.090909090909089940e+00,2.085709264796909712e-01,8.437559633224638311e-01,4.945442780835543339e-01,-6.342554455721826079e-01,-1.791034904525402038e-01,5.812920373683324593e-01
9.292929292929292373e+00,8.400219013515597410e-02,7.923986456546148194e-01,6.041920376976426255e-01,-5.868904467645202905e-01,-3.260255898502231742e-01,5.123878557016913193e-01
9.494949494949494806e+00,-2.855652675849902622e-02,7.120284522718686171e-01,7.015696743266619517e-01,-5.211892238965866175e-01,-4.411079590550409102e-01,4.325352435263200568e-01
9.696969696969697239e+00,-1.265793144695255001e-01,6.141732076525781014e-01,7.789537522537315350e-01,-4.403189733853290488e-01,-5.759747759948151691e-01,3.748256919279497890e-01
9.898989898989899672e+00,-2.064631826717633067e-01,4.793113710618422951e-01,8.530143983379547823e-01,-3.368898419848859738e-01,-7.687215446204085367e-01,3.388849265169048830e-01
1.010101010101010033e+01,-2.626964223422066924e-01,3.035786441695847437e-01,9.158769548868244126e-01,-2.152235116486098110e-01,-8.617236772205389972e-01,2.324793418948116752e-01
1.030303030303030276e+01,-2.934221772772622194e-01,1.311401883464730078e-01,9.469454455681817207e-01,-8.939543474154237890e-02,-8.964758151381562179e-01,9.066146038264506768e-02
1.050505050505050519e+01,-2.988157899145470475e-01,-5.863380639128644434e-02,9.525078479707214107e-01,4.110129412168317398e-02,-9.833857870215350072e-01,-5.847623269793684325e-02
1.070707070707070763e+01,-2.768155937937538669e-01,-2.661874023692987201e-01,9.233186848821466342e-01,1.731134127774166809e-01,-9.618185935218135363e-01,-2.174936366960210365e-01
