0.000000000000000000e+00,-2.312791321059779748e-01,-6.418729559116707895e-02,9.707677137899665132e-01,7.706108140314490984e-02,-1.338324173171861198e-01,7.023568120143375282e-03
2.020202020202020166e-01,-2.157112368730194074e-01,-9.122414757443700339e-02,9.721866164405005284e-01,9.324869145882558330e-02,-1.611092642203360570e-01,4.348293545633033150e-03
4.040404040404040331e-01,-1.936028931327151148e-01,-1.292819478014038681e-01,9.725246000710303651e-01,1.300110552983188006e-01,-1.995146587684325235e-01,-1.658758979340821524e-03
6.060606060606060774e-01,-1.631815175605673685e-01,-1.718361309152178218e-01,9.715164107922820147e-01,1.759062678250329914e-01,-2.534973933916487288e-01,-1.852821697249107738e-02
8.080808080808080662e-01,-1.225296536074492598e-01,-2.317051370505548713e-01,9.650384517993167988e-01,2.322488929745838981e-01,-3.011124357298377574e-01,-4.473558390290890280e-02
1.010101010101010166e+00,-6.934358100517994117e-02,-2.934977211090916693e-01,9.534414273971673071e-01,2.880143470123125993e-01,-2.415447627200229819e-01,-5.156128460491254256e-02
1.212121212121212155e+00,-6.160220471161353961e-03,-3.292989805737964737e-01,9.442056095347056699e-01,3.263577332773119899e-01,-1.379667344275709862e-01,-4.577937741872994265e-02
1.414141414141414144e+00,6.251812940989559531e-02,-3.492418562313425734e-01,9.349447092481855126e-01,3.459605133570856639e-01,-7.493592041017757555e-02,-5.124909440949525913e-02
1.616161616161616132e+00,1.336218051276611418e-01,-3.595761201334641832e-01,9.234989047227883940e-01,3.552560836900343633e-01,-3.059735961715355154e-02,-6.352958685699607033e-02
1.818181818181818121e+00,2.060559410018286686e-01,-3.616044257736268364e-01,9.092761893059648770e-01,3.549212701656378477e-01,2.864195518176941221e-02,-6.897843482507128032e-02
2.020202020202020332e+00,2.770243385279188564e-01,-3.480036129893149255e-01,8.956288300459919194e-01,3.415472774820351165e-01,9.467520685255578772e-02,-6.870729593529222023e-02
2.222222222222222321e+00,3.440548409945701214e-01,-3.233518169443113655e-01,8.815156656957457981e-01,3.150443120155164145e-01,1.696473341236649501e-01,-6.125340185598499021e-02
