0.000000000000000000e+00,9.390597586892932558e-01,-1.429804358440206202e-01,3.126073648784689074e-01,4.711101209703490861e-02,9.525051926957462944e-01,2.633132794946202557e-04
2.020202020202020166e-01,9.485771348705124284e-01,4.944485560966549453e-02,3.126605594803870125e-01,-4.865415848105425489e-02,9.435799554592755323e-01,8.220277493371800021e-04
4.040404040404040331e-01,9.194015128383622448e-01,2.382639906041714994e-01,3.129394973024435256e-01,-2.362798817084919012e-01,9.055226640003956051e-01,7.724081531360817154e-03
6.060606060606060774e-01,8.531105159983944919e-01,4.153125986401283720e-01,3.157814005031590598e-01,-4.114632406215014693e-01,8.313957142607820705e-01,2.008122089365195484e-02
8.080808080808080662e-01,7.531537388498767971e-01,5.741814509115581444e-01,3.210531219059392649e-01,-5.694679867670179307e-01,7.366812022969287943e-01,1.479450205368132432e-02
1.010101010101010166e+00,6.230224405369730878e-01,7.129615692651500858e-01,3.217589770905050495e-01,-7.047477859524656774e-01,6.038856028475819704e-01,3.066172534636519773e-02
1.212121212121212155e+00,4.684071586670623955e-01,8.181756338802781414e-01,3.334416978034605572e-01,-8.097083112622789347e-01,4.467186449759411038e-01,4.004428312704789300e-02
1.414141414141414144e+00,2.958675672996886608e-01,8.934539510736111412e-01,3.379384854246658132e-01,-8.811185759218356228e-01,2.721316715829353861e-01,5.307808786963738590e-02
1.616161616161616132e+00,1.123996532440985074e-01,9.281278244188378990e-01,3.548873898720009135e-01,-9.136376549517623014e-01,6.849824844900409548e-02,1.097831172506881642e-01
1.818181818181818121e+00,-7.327895995354860581e-02,9.211300110530067364e-01,3.822953004754489070e-01,-9.057419669631462389e-01,-1.260556756008040513e-01,1.307612031780097106e-01
2.020202020202020332e+00,-2.535566970440413792e-01,8.771962383175029299e-01,4.077201992368533201e-01,-8.599284710068287874e-01,-3.138138764514258328e-01,1.383666192857960220e-01
2.222222222222222321e+00,-4.207248068249945794e-01,7.943365256180872080e-01,4.382010052373866982e-01,-7.783846618673230244e-01,-4.799339202083921507e-01,1.262581006749067536e-01
2.424242424242424310e+00,-5.680555503237678661e-01,6.832835432838091361e-01,4.587335732469166594e-01,-6.658675111243369527e-01,-6.272326339665240669e-01,1.066588962349908493e-01
2.626262626262626299e+00,-6.897621850570498925e-01,5.409091987629259801e-01,4.812955087666759280e-01,-5.237301988679917697e-01,-7.819544558310403959e-01,1.197891081311028838e-01
2.828282828282828287e+00,-7.796637114825524240e-01,3.673423490086413223e-01,5.071332128958471186e-01,-3.561243556852233816e-01,-8.923656868391751651e-01,1.007756837727797061e-01
3.030303030303030276e+00,-8.336508136167360972e-01,1.803574061006329998e-01,5.220129567556778261e-01,-1.737859459025783149e-01,-9.450627094086418989e-01,4.861663473582499700e-02
3.232323232323232265e+00,-8.498802552815739597e-01,-1.450116994434527684e-02,5.267762976375945927e-01,1.305407445445354135e-02,-9.501402001826459998e-01,-3.144266469880724660e-04
3.434343434343434254e+00,-8.283764400997851718e-01,-2.035376242761936516e-01,5.218859156861876958e-01,1.952743635244670872e-01,-9.193393200968053014e-01,-4.997188288610703022e-02
3.636363636363636243e+00,-7.709815225444155429e-01,-3.859514002864888327e-01,5.065856378856321562e-01,3.697409683894482546e-01,-8.897605147261689051e-01,-1.256107305609490687e-01
3.838383838383838231e+00,-6.789861498414222485e-01,-5.630368221453527777e-01,4.711341053585315075e-01,5.332856969568423589e-01,-8.147906760097436418e-01,-2.038849427776212864e-01
4.040404040404040664e+00,-5.555125540770045056e-01,-7.151597542298195886e-01,4.242078832280073986e-01,6.732329808541115401e-01,-6.613148284808246791e-01,-2.233339623275876484e-01
4.242424242424242209e+00,-4.069728242438014343e-01,-8.302347326426556817e-01,3.808981609837486237e-01,7.792202111726478364e-01,-4.871854267667226623e-01,-2.278317043443190970e-01
4.444444444444444642e+00,-2.406761051183589073e-01,-9.120023509032428866e-01,3.321546693515148307e-01,8.511483160012839333e-01,-3.204228126183290559e-01,-2.649144594290483434e-01
4.646464646464646187e+00,-6.307451474833319915e-02,-9.596984953167280175e-01,2.738620157598907201e-01,8.904109193825795465e-01,-1.443639549035661829e-01,-3.012974432446267614e-01
4.848484848484848619e+00,1.190858825109661345e-01,-9.703312215713504330e-01,2.104183286466151381e-01,8.953925074558559682e-01,3.695060205658719232e-02,-3.440064673351957425e-01
5.050505050505050164e+00,2.987002357388813256e-01,-9.447689591322483427e-01,1.348695037052661805e-01,8.655321522627033026e-01,2.205844914149886205e-01,-3.701122190095559317e-01
5.252525252525252597e+00,4.687958430211492944e-01,-8.812061745349913933e-01,6.087803813770364947e-02,8.019634980504105615e-01,4.020605910569767794e-01,-3.676935482197740690e-01
5.454545454545454142e+00,6.227258915168250031e-01,-7.823202354728637786e-01,-1.369354608050110667e-02,7.068583309376043067e-01,5.703629811083988921e-01,-3.636371722964400477e-01
