0.000000000000000000e+00,-9.674660830105396014e-01,-2.424387832056772718e-01,7.233819614833253420e-02,3.381315436762263316e-01,-9.363033513734823066e-01,4.677355660653442770e-04
2.020202020202020166e-01,-8.991566802476655962e-01,-4.315909754023403710e-01,7.243268818188108860e-02,4.286812173254359037e-01,-8.941632152085827734e-01,-9.819526763592373655e-03
4.040404040404040331e-01,-7.942615507578382195e-01,-6.037168499566197832e-01,6.837071058728511064e-02,5.992821913035475401e-01,-7.913175940334779002e-01,-2.576360162570526940e-02
6.060606060606060774e-01,-6.570224615391615508e-01,-7.513152558199072129e-01,6.202315217149512172e-02,7.454117865621517902e-01,-6.563320919053889924e-01,-6.198294149874784831e-02
8.080808080808080662e-01,-4.930850713387869844e-01,-8.689015335547567442e-01,4.332709786051830436e-02,8.610930928675716300e-01,-4.936720486043897349e-01,-9.966319884785276861e-02
1.010101010101010166e+00,-3.091060603805467766e-01,-9.507787098014788274e-01,2.175519304104955864e-02,9.411832871978452753e-01,-3.082380021565279127e-01,-6.114079063393115104e-02
1.212121212121212155e+00,-1.128089957032939461e-01,-9.934421404866872196e-01,1.862374810943501213e-02,9.822663899907035923e-01,-1.121321487675992351e-01,-8.003374965733688062e-02
1.414141414141414144e+00,8.776924870660618438e-02,-9.960846284954583130e-01,-1.058167550736938134e-02,9.830221588784465725e-01,8.904994738961380385e-02,-1.673074590945235196e-01
1.616161616161616132e+00,2.843716745506238430e-01,-9.574623637636109352e-01,-4.897522526208963889e-02,9.434927872749384603e-01,2.861953075269050850e-01,-1.464710510762019802e-01
1.818181818181818121e+00,4.689784556863793030e-01,-8.804501608078199038e-01,-6.976189816442068814e-02,8.654885840115361662e-01,4.712245319378584596e-01,-1.208882047614852073e-01
2.020202020202020332e+00,6.340640317270020976e-01,-7.670686134856883331e-01,-9.781894435763921480e-02,7.525342803545279624e-01,6.356357077919364551e-01,-1.150039385732447988e-01
2.222222222222222321e+00,7.730327103750774809e-01,-6.236276526090577255e-01,-1.162281359717923235e-01,6.103617807827103059e-01,7.697236993312750464e-01,-7.497589733631995768e-02
2.424242424242424310e+00,8.806748522452688688e-01,-4.560691390084055108e-01,-1.281122362106977830e-01,4.447911383466155999e-01,8.775050991701014436e-01,-6.121700471499317425e-02
2.626262626262626299e+00,9.527463016262353035e-01,-2.690801377928551119e-01,-1.409622792909814848e-01,2.613769530908037764e-01,9.573116976435431802e-01,-5.375259932395876072e-02
2.828282828282828287e+00,9.862817019789269501e-01,-6.927653389990325039e-02,-1.498304581597720286e-01,6.736620536424406391e-02,9.964326541168967433e-01,-1.689418821600266116e-02
3.030303030303030276e+00,9.799649704602733102e-01,1.335189143755879937e-01,-1.477882139237098325e-01,-1.285353500020559869e-01,9.884333225991132066e-01,3.846382268820169176e-02
3.232323232323232265e+00,9.343482272306214975e-01,3.300904651300414772e-01,-1.342895196998925567e-01,-3.168396119301047364e-01,9.351745654767461557e-01,8.700553071532496352e-02
3.434343434343434254e+00,8.519489656400289768e-01,5.113672236591217946e-01,-1.126344641397401536e-01,-4.889333923668005011e-01,8.419002542023886759e-01,1.125414030173483709e-01
3.636363636363636243e+00,7.367993818298940178e-01,6.702521839996934405e-01,-8.881824575348917783e-02,-6.386062866567965290e-01,7.214207787839976849e-01,1.505727091784564153e-01
3.838383838383838231e+00,5.939262235564748416e-01,8.028503666021511442e-01,-5.179700588581837017e-02,-7.612861754357490573e-01,5.763155857224013801e-01,2.527933555275361788e-01
4.040404040404040664e+00,4.292090079164600502e-01,9.031069661097546053e-01,1.332048375258604311e-02,-8.517731219884180360e-01,4.022155989303778933e-01,3.148750468325378638e-01
4.242424242424242209e+00,2.497754671975180862e-01,9.653617197053341314e-01,7.542523525864136547e-02,-9.058497867242550905e-01,2.104344588164794583e-01,3.135473354214706743e-01
4.444444444444444642e+00,6.320909408847819044e-02,9.881309898739887299e-01,1.400062758420691500e-01,-9.223860013415426939e-01,1.441618404037955416e-02,3.186777585298906645e-01
4.646464646464646187e+00,-1.229057454657314641e-01,9.711864405297299108e-01,2.041839255737487036e-01,-9.015393151465652677e-01,-1.771414861269310914e-01,3.049765431633080781e-01
4.848484848484848619e+00,-3.010492150616491669e-01,9.165586722469458714e-01,2.632291215646178628e-01,-8.443900250080758063e-01,-3.712738634525802328e-01,3.166448404081295687e-01
5.050505050505050164e+00,-4.640734323376812798e-01,8.211767987307075911e-01,3.321212348295586314e-01,-7.524679391681761143e-01,-5.544004115912332109e-01,3.205401722650392249e-01
5.252525252525252597e+00,-6.050766652306092119e-01,6.925585059474577143e-01,3.927403022777650188e-01,-6.305551310168460155e-01,-7.024511618360458343e-01,2.695582843454537025e-01
5.454545454545454142e+00,-7.188431822434776519e-01,5.373581474838203809e-01,4.410336729489338636e-01,-4.861974103807119585e-01,-8.152504785582453950e-01,2.037288066335047332e-01
5.656565656565656575e+00,-8.015200633642302064e-01,3.631643731966515132e-01,4.750549716246356136e-01,-3.265102774489916926e-01,-8.924001308605469251e-01,1.333560187243937600e-01
5.858585858585858119e+00,-8.507665266673126725e-01,1.767924380452155497e-01,4.949148926355576017e-01,-1.566105184182889909e-01,-9.552693727751536690e-01,6.570767786616470152e-02
6.060606060606060552e+00,-8.647970405029328234e-01,-2.280305014684491649e-02,5.016035283382375143e-01,1.974210419758067742e-02,-9.882563607265845151e-01,-1.191804520794350307e-02
6.262626262626262097e+00,-8.427899189107144196e-01,-2.225030612382529194e-01,4.900995208343683074e-01,1.959548164225853317e-01,-9.890419697012666767e-01,-1.226136186780681370e-01
6.464646464646464530e+00,-7.856233773018882482e-01,-4.224159671978617303e-01,4.520626723066948349e-01,3.642065292671208820e-01,-9.268676976568738235e-01,-2.239627179028920723e-01
6.666666666666666963e+00,-6.956357656714736715e-01,-5.969950602915352622e-01,3.996095338028967658e-01,5.133526916069361956e-01,-8.021131690067649922e-01,-3.039448446092158362e-01
6.868686868686868507e+00,-5.782081483697928403e-01,-7.465020960894839241e-01,3.292566744847894578e-01,6.349653229423756207e-01,-6.558796334258666372e-01,-3.620890598718266573e-01
7.070707070707070940e+00,-4.390841200381905840e-01,-8.619969323827945118e-01,2.533109237536738667e-01,7.282799004033645440e-01,-4.986999638315274264e-01,-4.590610575321227849e-01
7.272727272727272485e+00,-2.839536431563122187e-01,-9.479970309709091492e-01,1.437774593202953977e-01,7.913029633040088440e-01,-3.225435445263200029e-01,-5.464524268152624042e-01
7.474747474747474918e+00,-1.193657510264698463e-01,-9.923175564338329036e-01,3.252206443437594130e-02,8.203029207899044106e-01,-1.167938320682259667e-01,-5.680273791990756438e-01
7.676767676767676463e+00,4.748188039516432202e-02,-9.951864580691822670e-01,-8.572855247731092643e-02,8.136527818688981117e-01,9.587177934818735814e-02,-6.161519659989043163e-01
7.878787878787878896e+00,2.093828477084384576e-01,-9.535814839699188195e-01,-2.164282248581106405e-01,7.717232389067024689e-01,3.048253561665863476e-01,-6.104909882991990111e-01
8.080808080808081328e+00,3.592892496503976574e-01,-8.720246980018746541e-01,-3.323915780527448849e-01,6.977751876330212655e-01,4.910902672945686165e-01,-5.384556620766919321e-01
8.282828282828281985e+00,4.913122164490530963e-01,-7.551611739519112909e-01,-4.339860681214204874e-01,5.971948420766951537e-01,6.566171943774785635e-01,-4.662060530894518995e-01
8.484848484848484418e+00,6.005800949339108463e-01,-6.067248214857217103e-01,-5.207576601090890822e-01,4.748438805751086234e-01,7.904384945187989953e-01,-3.761717425258055414e-01
8.686868686868686851e+00,6.831683298127333437e-01,-4.357920852574470594e-01,-5.859746509601297948e-01,3.362396321240632147e-01,8.894805284220540509e-01,-2.695648677483162836e-01
8.888888888888889284e+00,7.364344917517141598e-01,-2.473387493960029215e-01,-6.296727581892168635e-01,1.873308394075083039e-01,9.722540077997708918e-01,-1.580618487883033718e-01
9.090909090909089940e+00,7.588575578561710389e-01,-4.296218311612550605e-02,-6.498380242079291325e-01,3.253355703138654381e-02,1.016543438984925496e+00,-2.910571362236485243e-02
