0.000000000000000000e+00,5.425846662102525864e-01,2.476024827829523267e-01,8.026798181798435738e-01,-2.941332686707370248e-01,4.610651883686721630e-01,1.891602013869892948e-02
2.020202020202020166e-01,4.831638038525279399e-01,3.407469652816739747e-01,8.065012363896817416e-01,-3.397750937646988323e-01,4.467772807563133997e-01,1.252555168587295500e-02
4.040404040404040331e-01,4.053018000426975020e-01,4.281185558158062121e-01,8.077406471438326463e-01,-4.218549357990974968e-01,3.529669658232444940e-01,2.762278241667315282e-02
6.060606060606060774e-01,3.127173651458218795e-01,4.833598807658131546e-01,8.176619565580345306e-01,-4.822555192201452567e-01,2.558182737584161481e-01,3.160904820174611357e-02
8.080808080808080662e-01,2.104510852062751736e-01,5.314794745060753556e-01,8.205119797505987522e-01,-5.254099516118779789e-01,1.785987268348983026e-01,1.918912316555841310e-02
1.010101010101010166e+00,1.004305160097095639e-01,5.555209825172872096e-01,8.254151376350278291e-01,-5.463602425304229238e-01,1.868564495609736226e-02,5.373742953128201466e-02
1.212121212121212155e+00,-1.030052793733005068e-02,5.390292300438924711e-01,8.422240724905106779e-01,-5.323488870152138785e-01,-1.436484340726268960e-01,8.526013332476718720e-02
1.414141414141414144e+00,-1.146599433903768284e-01,4.974812111748116994e-01,8.598636763521054771e-01,-4.946255861127345499e-01,-2.199889347886614943e-01,6.348593942048588734e-02
1.616161616161616132e+00,-2.101492495990409659e-01,4.501448119474635856e-01,8.678749571048484102e-01,-4.418809616200704560e-01,-3.122209535755639531e-01,5.229434842138958039e-02
1.818181818181818121e+00,-2.931977056611123622e-01,3.713313309422606179e-01,8.809927060173133873e-01,-3.644366053699233388e-01,-4.406231223059325353e-01,6.325421072743848960e-02
2.020202020202020332e+00,-3.573963628798180747e-01,2.721152675814302313e-01,8.934322139644195193e-01,-2.667767376985237249e-01,-5.120881323986503642e-01,5.002995371812663655e-02
2.222222222222222321e+00,-4.009862865494047690e-01,1.644270350236139988e-01,9.012068287317079873e-01,-1.645124452677740878e-01,-5.114701049710465020e-01,2.456194405245984078e-02
2.424242424242424310e+00,-4.238660377354843689e-01,6.546067971434070543e-02,9.033562317633931915e-01,-6.470502467352003129e-02,-4.973630464886366065e-01,5.557348925186803186e-03
2.626262626262626299e+00,-4.271297308619381172e-01,-3.652773123442097647e-02,9.034522222368339683e-01,3.583573081890346901e-02,-5.175814661952203855e-01,-5.883561057153333107e-03
2.828282828282828287e+00,-4.093869545763314521e-01,-1.436631450110008590e-01,9.009790353766645721e-01,1.408398183619113953e-01,-5.386417922504634914e-01,-2.464050281286757002e-02
3.030303030303030276e+00,-3.702247537460143234e-01,-2.541607786083456277e-01,8.934964635245642439e-01,2.437372363441259737e-01,-5.082920049227284132e-01,-4.194446346432977035e-02
3.232323232323232265e+00,-3.109072631241593387e-01,-3.490336520504870865e-01,8.840317774112788074e-01,3.370217252679076347e-01,-4.517929145001686742e-01,-6.155782329102182926e-02
3.434343434343434254e+00,-2.340543596983748753e-01,-4.367033703255854826e-01,8.686246157302119908e-01,4.179679717756228374e-01,-3.930487650050000781e-01,-8.506684123149933774e-02
3.636363636363636243e+00,-1.420313149319885060e-01,-5.078412338706891349e-01,8.496613365096629122e-01,4.860283617466000239e-01,-3.338177263229143987e-01,-1.211346528299595271e-01
3.838383838383838231e+00,-3.767926404318294731e-02,-5.715792193449448222e-01,8.196813216575010719e-01,5.435300561758115157e-01,-2.855848795749077462e-01,-1.769111184756964328e-01
4.040404040404040664e+00,7.757678857338989875e-02,-6.232290640019649830e-01,7.781820967215027363e-01,5.877590406618328212e-01,-1.939450822789742512e-01,-2.139148042719870579e-01
4.242424242424242209e+00,1.997991362242242386e-01,-6.499408687505909832e-01,7.332510977092234761e-01,6.098421013923039924e-01,-6.642035333693706300e-02,-2.248036385277484839e-01
4.444444444444444642e+00,3.239776376207854636e-01,-6.500655704007274327e-01,6.873523437809982983e-01,6.077661751404073165e-01,5.271817399190625170e-02,-2.368711344789330431e-01
4.646464646464646187e+00,4.453612271900453945e-01,-6.286405964306288618e-01,6.375455888288464878e-01,5.814486853547096157e-01,1.883891430675593837e-01,-2.199008151100317887e-01
4.848484848484848619e+00,5.589063993802640962e-01,-5.739487449188852564e-01,5.985035295951268708e-01,5.292832932981902383e-01,3.268984470259660990e-01,-1.803370973047564163e-01
5.050505050505050164e+00,6.592130628660818337e-01,-4.965604158140768942e-01,5.646821151703590447e-01,4.548537227404615413e-01,4.299834038736556896e-01,-1.525105475147792433e-01
5.252525252525252597e+00,7.426856812956020848e-01,-4.002180766871051842e-01,5.368831063568322293e-01,3.659502047045649076e-01,4.988264441015231587e-01,-1.316995584505891992e-01
5.454545454545454142e+00,8.070717314335827952e-01,-2.950143777932594524e-01,5.114701723620401763e-01,2.667971992688590865e-01,5.469062797575480195e-01,-1.048477758284498962e-01
5.656565656565656575e+00,8.504825294850401063e-01,-1.792458424416312202e-01,4.945203686483676253e-01,1.619061496609469908e-01,5.733265343008910886e-01,-6.672971638574805298e-02
5.858585858585858119e+00,8.724883575592179419e-01,-6.336729322724285463e-02,4.845086707920409630e-01,5.747963749676583689e-02,5.608606843234633654e-01,-2.568682712831762277e-02
6.060606060606060552e+00,8.737066254433293322e-01,4.736453506279843240e-02,4.841418526369261621e-01,-4.106655005607718484e-02,5.331920691320582995e-01,2.419963050818513609e-02
6.262626262626262097e+00,8.558958120820150395e-01,1.520638458160130380e-01,4.942862992801965727e-01,-1.331540065365136305e-01,5.129506513445037941e-01,7.082911423240458026e-02
6.464646464646464530e+00,8.199070268427177677e-01,2.546173234848201350e-01,5.127596765692108427e-01,-2.206205778185724997e-01,4.843393658366507704e-01,1.121105794814585971e-01
6.666666666666666963e+00,7.667561846805716064e-01,3.477565188813264707e-01,5.395835031110889357e-01,-2.991563931344507488e-01,4.279189093624294893e-01,1.496387566608649300e-01
6.868686868686868507e+00,6.990357568894043361e-01,4.275138525201451767e-01,5.732197802705704115e-01,-3.655054055632601662e-01,3.627595523114888754e-01,1.748592011958503278e-01
7.070707070707070940e+00,6.190772329378402272e-01,4.943260349667765174e-01,6.102336854124426058e-01,-4.169521243942382882e-01,2.736737126910611106e-01,2.022744267878250346e-01
7.272727272727272485e+00,5.305702520836514946e-01,5.380890899710789599e-01,6.549468213969643626e-01,-4.487549155449615523e-01,1.476459722791520490e-01,2.423306266859766023e-01
7.474747474747474918e+00,4.377621155459365809e-01,5.539809732613834026e-01,7.081450497300089131e-01,-4.588619811070666632e-01,2.793383531417939145e-02,2.623551440822506908e-01
7.676767676767676463e+00,3.451714718383720459e-01,5.493754880778181082e-01,7.609488998140353511e-01,-4.468431028793014015e-01,-1.106287235066524405e-01,2.799617685065332595e-01
7.878787878787878896e+00,2.572194477159158166e-01,5.092824991172814064e-01,8.212609157932546644e-01,-4.113085957616618438e-01,-2.619759674203598343e-01,2.902145820411705657e-01
8.080808080808081328e+00,1.789861806215389817e-01,4.435266123524201909e-01,8.782073168003668995e-01,-3.544337761065647907e-01,-3.758450509428745701e-01,2.615955011792956419e-01
8.282828282828281985e+00,1.140138816122533011e-01,3.574259128777361183e-01,9.269560677848892594e-01,-2.806643871574081572e-01,-4.994746343668293176e-01,2.225519987037702929e-01
8.484848484848484418e+00,6.558642823470740846e-02,2.417186792749133895e-01,9.681273162766377283e-01,-1.898841700584852354e-01,-5.959236310610863674e-01,1.621539827952306889e-01
8.686868686868686851e+00,3.729300482094613511e-02,1.166486882065901481e-01,9.924728285102349945e-01,-9.103125650749328834e-02,-6.256953902306239268e-01,7.770561256985199228e-02
8.888888888888889284e+00,2.880612257511416113e-02,-1.108753900008617801e-02,9.995235233755678239e-01,6.961040503452494040e-03,-6.261306129359847095e-01,-6.489334248160194898e-03
9.090909090909089940e+00,4.010554643850269829e-02,-1.363333776261309305e-01,9.898508752786551179e-01,1.011953653407144105e-01,-5.952888142965988560e-01,-8.466212818235591131e-02
9.292929292929292373e+00,6.969313887439271271e-02,-2.516082720492170410e-01,9.653166028978482638e-01,1.876668715079728156e-01,-5.767868166376539651e-01,-1.678831468336139388e-01
9.494949494949494806e+00,1.159305450275826266e-01,-3.693785560655870603e-01,9.220193008004272661e-01,2.691650314851317116e-01,-5.578041597971173937e-01,-2.591578046171674754e-01
