0.000000000000000000e+00,3.064690552867738726e-01,-9.513601448762294410e-01,3.147368571858655262e-02,9.139698666067326283e-01,4.002836264350858597e-01,4.633231881697568930e-03
2.020202020202020166e-01,4.911094323790430871e-01,-8.704947657984343223e-01,3.240969215933353631e-02,8.644755123247466200e-01,4.875033942589265257e-01,-4.213958141876623584e-03
4.040404040404040331e-01,6.557520905694997904e-01,-7.543890764887843936e-01,2.977107636833337123e-02,7.488058781012091325e-01,6.511581027183512838e-01,4.541031750482265802e-03
6.060606060606060774e-01,7.936572619148851704e-01,-6.074005828819287744e-01,3.424445246255869435e-02,6.026538530005686178e-01,7.878713972039500524e-01,1.227004149676843257e-02
8.080808080808080662e-01,8.992485968323558065e-01,-4.360571988306227720e-01,3.472866889228021225e-02,4.323380747707741834e-01,8.907974806217808794e-01,-3.741442149413559855e-03
1.010101010101010166e+00,9.683393123273191794e-01,-2.474824088933304522e-01,3.273275866481584195e-02,2.452047689412541476e-01,9.569247230811241955e-01,-1.119820268735219684e-02
1.212121212121212155e+00,9.983212307480140435e-01,-4.942094708067362729e-02,3.020414255395609260e-02,4.905565107631773558e-02,9.843669846144741387e-01,-4.021250780372668913e-03
1.414141414141414144e+00,9.881597774086596786e-01,1.502416252943358788e-01,3.110801087476627869e-02,-1.481788716754592339e-01,9.728641583009833838e-01,1.136157686524609696e-02
1.616161616161616132e+00,9.384509795660103126e-01,3.436554805156832870e-01,3.479467866112623264e-02,-3.383431465071251587e-01,9.212838286403705057e-01,3.481683242503944009e-02
1.818181818181818121e+00,8.514554757896192205e-01,5.224775156540815146e-01,4.517541791518625560e-02,-5.133301829639425051e-01,8.299752737710804906e-01,8.053280596570931704e-02
2.020202020202020332e+00,7.310448450351244576e-01,6.789990254736956166e-01,6.733318612201888431e-02,-6.658113386425051905e-01,7.067214225704919750e-01,1.076709821447614096e-01
2.222222222222222321e+00,5.824407935098191436e-01,8.080215247734722217e-01,8.867884504438278137e-02,-7.899738047772079108e-01,5.547181556445226480e-01,1.337243813616736388e-01
2.424242424242424310e+00,4.118635097716061289e-01,9.031275732088562824e-01,1.213632391974425739e-01,-8.806354984499540350e-01,3.796116202371754844e-01,1.667281918837820176e-01
2.626262626262626299e+00,2.266284709037771072e-01,9.613999571925330168e-01,1.560437710580320769e-01,-9.345608103973934710e-01,1.908396508782370660e-01,1.818786612184895013e-01
2.828282828282828287e+00,3.426318233831585069e-02,9.802345028566288310e-01,1.948495669624888404e-01,-9.497723484797133686e-01,-6.502220184840265885e-03,1.998425993555766889e-01
3.030303030303030276e+00,-1.571179325223696910e-01,9.587727975218904852e-01,2.367882556461438637e-01,-9.251394458612144378e-01,-2.080024637204042348e-01,2.245621642139518648e-01
3.232323232323232265e+00,-3.395305331611647714e-01,8.961931033736372232e-01,2.855817545236815080e-01,-8.614038397727838969e-01,-4.034339976317062870e-01,2.406321463836080254e-01
3.434343434343434254e+00,-5.051598879861207703e-01,7.957691621151404826e-01,3.340133652960864952e-01,-7.617127806584184091e-01,-5.762534706239937909e-01,2.224162994525877290e-01
3.636363636363636243e+00,-6.472932728211318043e-01,6.633634182730336892e-01,3.754469260196765523e-01,-6.315932318310558680e-01,-7.291009767582802281e-01,1.958393796971804324e-01
3.838383838383838231e+00,-7.603490725643251569e-01,5.011829088794717002e-01,4.131403873959573758e-01,-4.745961024880793189e-01,-8.628967245116260232e-01,1.691467604156218218e-01
4.040404040404040664e+00,-8.390492738264163641e-01,3.147182770562150789e-01,4.437890514401298114e-01,-2.983494050945282861e-01,-9.402063816117438577e-01,1.098034070672379570e-01
4.242424242424242209e+00,-8.808942867439325530e-01,1.213015425716963969e-01,4.575054003524171575e-01,-1.145372519916479093e-01,-9.667851431980707400e-01,3.698387944245876136e-02
4.444444444444444642e+00,-8.853269513987993555e-01,-7.590198282179327904e-02,4.587320330330424412e-01,7.170522721490382723e-02,-9.859574812456184389e-01,-3.251480504717398773e-02
