0.000000000000000000e+00,1.796950486461758589e-01,7.076287515543557838e-01,6.833529391651670393e-01,-7.248204810226566153e-01,1.379728024528602548e-01,-3.290578628747142104e-02
2.020202020202020166e-01,3.326666864159875947e-02,7.355020449791760395e-01,6.767053055717384691e-01,-7.305390820810293562e-01,5.692838211643726221e-02,-2.577653945296946858e-02
4.040404040404040331e-01,-1.154722572451491180e-01,7.306301180660476069e-01,6.729381757498258398e-01,-7.241435448471107428e-01,-1.059510029307229595e-01,-9.167792587651612396e-03
6.060606060606060774e-01,-2.593165818016782698e-01,6.926935589465607057e-01,6.730011469504650901e-01,-6.870208051297547192e-01,-2.580071313467226513e-01,5.569769948489178063e-04
8.080808080808080662e-01,-3.930564209339388881e-01,6.263848124714122001e-01,6.731632169598658066e-01,-6.193557799412289233e-01,-4.134288917337836100e-01,2.029981518613663272e-02
1.010101010101010166e+00,-5.095613413738919739e-01,5.256515824884663290e-01,6.812030924802172649e-01,-5.201457092602749244e-01,-5.561600423461098286e-01,3.931698654767425138e-02
1.212121212121212155e+00,-6.032163034633428733e-01,4.016736842507617755e-01,6.890488680902392415e-01,-3.968908227130041877e-01,-6.536301685858615373e-01,3.373348864146476223e-02
1.414141414141414144e+00,-6.699212697427825436e-01,2.615585850800374312e-01,6.948327848606070667e-01,-2.593219642243843048e-01,-7.019751824328056555e-01,1.790612101462894096e-02
1.616161616161616132e+00,-7.079928546651143018e-01,1.180473479142746251e-01,6.962836644597862890e-01,-1.165203363877039822e-01,-7.228049104404989933e-01,3.893962270721154639e-03
1.818181818181818121e+00,-7.170001935357942502e-01,-3.048380297672981243e-02,6.964061029497873312e-01,3.172764340358173035e-02,-7.627915916726024648e-01,-7.542969344529743339e-03
2.020202020202020332e+00,-6.951736048050812800e-01,-1.901512749837465655e-01,6.932360000781581100e-01,1.861474588955009668e-01,-7.820923109915161042e-01,-3.033990176697093713e-02
2.222222222222222321e+00,-6.417890990325615386e-01,-3.464806963066353052e-01,6.841475567813142256e-01,3.396108349553940142e-01,-7.560970615710317366e-01,-6.840559798320812457e-02
2.424242424242424310e+00,-5.579571058332049027e-01,-4.956450372346684619e-01,6.655973746303972538e-01,4.833782463528292772e-01,-6.832915920015331102e-01,-1.025644596085336369e-01
2.626262626262626299e+00,-4.464847570718224468e-01,-6.225581072163456353e-01,6.427073710808965945e-01,6.033372824118959921e-01,-5.407475764796610962e-01,-9.912670159294507954e-02
2.828282828282828287e+00,-3.141844664748630889e-01,-7.141289065193799912e-01,6.255461820675911611e-01,6.949919220581380896e-01,-4.169975305474749039e-01,-1.331741507366276667e-01
3.030303030303030276e+00,-1.656799400786353460e-01,-7.910419579425981285e-01,5.888996334095318863e-01,7.636795136214078461e-01,-3.040120025342304966e-01,-1.938275563427781234e-01
3.232323232323232265e+00,-5.627087233890227733e-03,-8.369620388564428248e-01,5.472320178886909137e-01,8.034713669074932119e-01,-1.317826890632840531e-01,-1.908875600659993843e-01
3.434343434343434254e+00,1.589549556415639220e-01,-8.442874888772583519e-01,5.117733465141786064e-01,8.085436692503661371e-01,4.093530714457214309e-02,-1.834622623313437451e-01
3.636363636363636243e+00,3.210572235743385239e-01,-8.204225208182318596e-01,4.731058512901681889e-01,7.838892533922744432e-01,1.758161051658890528e-01,-2.288672639321388813e-01
3.838383838383838231e+00,4.756778863051091544e-01,-7.732506787092223721e-01,4.193017247234154254e-01,7.320200892521787628e-01,3.228034185057468419e-01,-2.335888613461993280e-01
4.040404040404040664e+00,6.168229162014814415e-01,-6.899968971795462647e-01,3.787265133725118971e-01,6.518251628955230581e-01,4.692287762951401486e-01,-2.052195518472866298e-01
4.242424242424242209e+00,7.390415884851184725e-01,-5.836632943475495994e-01,3.363847340780470874e-01,5.471101119054291306e-01,5.924690922998389064e-01,-1.748753581073918817e-01
