0.000000000000000000e+00,5.339553256290124894e-01,-8.451376546964111114e-01,2.518044572013844462e-02,7.855908284842414435e-01,6.152775887644693631e-01,-2.158105645705532451e-03
2.020202020202020166e-01,6.926605435046168102e-01,-7.208391519157102412e-01,2.474446478161207441e-02,7.158835106766591183e-01,6.872166035401863216e-01,-1.856022696126663138e-02
4.040404040404040331e-01,8.232011885286727448e-01,-5.674743805387600926e-01,1.768136411962667465e-02,5.633682522204381815e-01,8.160717056059152430e-01,-3.556100390787485244e-02
6.060606060606060774e-01,9.202840797552989116e-01,-3.911132102567546065e-01,1.037638239459193201e-02,3.880621514505760428e-01,9.121571956951964877e-01,-2.806039994033950741e-02
8.080808080808080662e-01,9.799939769935519518e-01,-1.989260186417109999e-01,6.343828790196570644e-03,1.972670645988172655e-01,9.709027478827348956e-01,-1.387894362183260052e-02
1.010101010101010166e+00,9.999879442396695239e-01,1.170728281724153774e-03,4.768728405972699758e-03,-1.027734441277752819e-03,9.897372834872625313e-01,-5.568391695096013960e-04
1.212121212121212155e+00,9.795787307546518496e-01,2.009678332723344729e-01,6.118843267162388244e-03,-1.985554860953745171e-01,9.681577437086227311e-01,1.295290299836246613e-02
1.414141414141414144e+00,9.197635054132555776e-01,3.923455742246020339e-01,1.000222456692723139e-02,-3.870601448745141782e-01,9.065785186214611047e-01,4.397324432745276790e-02
1.616161616161616132e+00,8.231907934316158304e-01,5.672621842305005657e-01,2.388581067219380794e-02,-5.586831476256993723e-01,8.077953826192283415e-01,7.875130181541736829e-02
1.818181818181818121e+00,6.940329407160032993e-01,7.187275470000478172e-01,4.182093237113626571e-02,-7.062818003247449683e-01,6.756812161993330790e-01,1.105626969470606402e-01
2.020202020202020332e+00,5.378244094620219240e-01,8.402646958261906773e-01,6.855760741848093698e-02,-8.241060859487019385e-01,5.180244274213763322e-01,1.232602868582351324e-01
2.222222222222222321e+00,3.610607847771338252e-01,9.280303459581796810e-01,9.162306847547369015e-02,-9.075275394851316513e-01,3.403413094443411557e-01,1.300124040797182579e-01
2.424242424242424310e+00,1.711466157306555658e-01,9.777763360057224462e-01,1.210878716931145793e-01,-9.537774460965096068e-01,1.512139402538486277e-01,1.322130677148177225e-01
2.626262626262626299e+00,-2.430383990832457597e-02,9.891268874748861961e-01,1.450424897743899377e-01,-9.610654876363354804e-01,-4.945636004306127459e-02,1.664433173473725547e-01
2.828282828282828287e+00,-2.171626722032173606e-01,9.577939683115562763e-01,1.883376968839721721e-01,-9.278529105927059151e-01,-2.529192897491864267e-01,2.160859455160784037e-01
3.030303030303030276e+00,-3.991939047942663632e-01,8.869372754550128857e-01,2.323499425081589909e-01,-8.561943776563165631e-01,-4.400051276687019230e-01,2.093922979789602234e-01
3.232323232323232265e+00,-5.630997944885978157e-01,7.800141187484443961e-01,2.729406455623399341e-01,-7.502579863204611454e-01,-6.057623517585374318e-01,1.850991302849279152e-01
3.434343434343434254e+00,-7.023284447217253978e-01,6.421848100980280805e-01,3.071374698960086524e-01,-6.144226664466332366e-01,-7.535029226659686330e-01,1.657664203868889630e-01
3.636363636363636243e+00,-8.113513768912778978e-01,4.755684934288610943e-01,3.399169770317900241e-01,-4.528860916423478877e-01,-8.828164490136349851e-01,1.482511391968157344e-01
3.838383838383838231e+00,-8.853127241731790775e-01,2.854912953450442492e-01,3.670369200765402629e-01,-2.717018571358717494e-01,-9.647095997552583846e-01,9.842460998816106310e-02
4.040404040404040664e+00,-9.211299050269836641e-01,8.578683696209005172e-02,3.796844962189258044e-01,-8.058144142308405755e-02,-1.002576698311184789e+00,2.820429133243331984e-02
4.242424242424242209e+00,-9.178708823239201120e-01,-1.195901989221010986e-01,3.784325933421698873e-01,1.120896457854893419e-01,-1.006217557299396770e+00,-4.730529883574216554e-02
4.444444444444444642e+00,-8.758411592550687796e-01,-3.207657114417066246e-01,3.605712441640804844e-01,2.980343804099986338e-01,-9.507015637463315239e-01,-1.144773416706242886e-01
4.646464646464646187e+00,-7.974529508451327908e-01,-5.037120428600128097e-01,3.321791219600994660e-01,4.672212606244647293e-01,-8.564764200265890803e-01,-1.780977768233778236e-01
4.848484848484848619e+00,-6.870648923360931359e-01,-6.668167902403284719e-01,2.886125464576652089e-01,6.146742265715825493e-01,-7.459407354598973638e-01,-2.670594030729366297e-01
5.050505050505050164e+00,-5.490997279879277215e-01,-8.051022390054258793e-01,2.242763328397210376e-01,7.368872195837465888e-01,-6.000522494950277785e-01,-3.500416488027353612e-01
5.252525252525252597e+00,-3.893326824032662392e-01,-9.092621435716528033e-01,1.471815772444388104e-01,8.268219902032201141e-01,-4.188392069741401769e-01,-3.901171292123021273e-01
5.454545454545454142e+00,-2.150302369967276861e-01,-9.743302014192198879e-01,6.665325032969998675e-02,8.800814364914757437e-01,-2.229718404445844293e-01,-3.953211115088199334e-01
5.656565656565656575e+00,-3.374422321479120246e-02,-9.993517760745151968e-01,-1.254412437528640289e-02,8.962119855761716547e-01,-2.367060741638103358e-02,-4.164101838117862942e-01
5.858585858585858119e+00,1.470756157613214432e-01,-9.838940832036162654e-01,-1.015932885841530631e-01,8.755900395178417561e-01,1.751028022617372726e-01,-4.338137337723882991e-01
6.060606060606060552e+00,3.200295301257509162e-01,-9.286031691000758981e-01,-1.878224006469584317e-01,8.202950837871307854e-01,3.617636636042497189e-01,-3.998329245781048757e-01
6.262626262626262097e+00,4.785079728470308380e-01,-8.377269463938183947e-01,-2.631419449793469534e-01,7.330074545770592920e-01,5.461079426528452352e-01,-3.893072320319997393e-01
6.464646464646464530e+00,6.161941582376940785e-01,-7.079534953009465337e-01,-3.451182519730189302e-01,6.146905379591319774e-01,7.173869490927579085e-01,-3.736776446585736156e-01
6.666666666666666963e+00,7.268677861638518367e-01,-5.478736336290677134e-01,-4.141228115080635708e-01,4.712984641719916157e-01,8.503210748681407916e-01,-2.976732461597468293e-01
6.868686868686868507e+00,8.066177801253674451e-01,-3.643894246471522935e-01,-4.653902706234216979e-01,3.121381884013872399e-01,9.327286472353765179e-01,-1.955304219459041704e-01
7.070707070707070940e+00,8.529842259219880818e-01,-1.710135741400267140e-01,-4.931250021932773731e-01,1.442784511654529311e-01,9.818201382354645457e-01,-8.784357233724476854e-02
7.272727272727272485e+00,8.649121038285807472e-01,3.230558070051015029e-02,-5.008826230829145354e-01,-2.625175405507656698e-02,9.994219804825386078e-01,1.760508237118473679e-02
7.474747474747474918e+00,8.423774566068056302e-01,2.327932866609989659e-01,-4.860118375988592976e-01,-1.917605388139877465e-01,9.661345160746785954e-01,1.292252261917474498e-01
7.676767676767676463e+00,7.874330982471715590e-01,4.226629609327035020e-01,-4.486704104801882975e-01,-3.453715652121689961e-01,8.960443608178801922e-01,2.373094505933051324e-01
7.878787878787878896e+00,7.028333898544141256e-01,5.948314122439808393e-01,-3.901292312985339961e-01,-4.814474111217942887e-01,7.988620618772436233e-01,3.565588897058482032e-01
8.080808080808081328e+00,5.929088917333152908e-01,7.454355111861352690e-01,-3.046062126192395358e-01,-5.953197554741564979e-01,6.663247345052450976e-01,4.724912776046164553e-01
8.282828282828281985e+00,4.623001553194013846e-01,8.640535271955950281e-01,-1.992236645895980596e-01,-6.821353121020971022e-01,4.936827370592969388e-01,5.546768379406471494e-01
8.484848484848484418e+00,3.172986646213568629e-01,9.449032837353461556e-01,-8.049435890584677455e-02,-7.371449993159808756e-01,3.002336083022063007e-01,6.042405539827809813e-01
8.686868686868686851e+00,1.644637919594091335e-01,9.853600356005268734e-01,4.491393297920232008e-02,-7.590120509645952307e-01,9.104694846979578815e-02,6.699419025931850902e-01
8.888888888888889284e+00,1.062712887808607565e-02,9.816899295817282933e-01,1.901892381015007349e-01,-7.464637375874259018e-01,-1.265580124635999892e-01,7.037709542152468245e-01
9.090909090909089940e+00,-1.371377181769245501e-01,9.342254851101834401e-01,3.292658336722313339e-01,-7.005047230070799991e-01,-3.444459598916969623e-01,6.794399458695427052e-01
9.292929292929292373e+00,-2.724050824379058433e-01,8.425198447770022581e-01,4.647104283518210255e-01,-6.240699112360492684e-01,-5.452569869562018390e-01,6.256239099921830915e-01
9.494949494949494806e+00,-3.892871772621969706e-01,7.139196317945463166e-01,5.820431710428103367e-01,-5.210906446252041579e-01,-7.145594974524337450e-01,5.285743506927789159e-01
9.696969696969697239e+00,-4.829467570339479043e-01,5.538089367154128695e-01,6.782758225711256195e-01,-4.009651533883146213e-01,-8.050216959454566945e-01,3.866241876265548716e-01
9.898989898989899672e+00,-5.512932998433341947e-01,3.886583405034527150e-01,7.382549640232365373e-01,-2.761190953645422663e-01,-8.483184332297737384e-01,2.416090252651584280e-01
1.010101010101010033e+01,-5.945100278883084233e-01,2.110540141983325568e-01,7.758956307590684220e-01,-1.469741415083989922e-01,-9.216520813183612937e-01,1.323079357791813460e-01
1.030303030303030276e+01,-6.106767913618792454e-01,1.627366118290268782e-02,7.917127158532087927e-01,-1.082500124648538842e-02,-9.917448641692202527e-01,5.346279595720601976e-03
1.050505050505050519e+01,-5.988837657656762570e-01,-1.896509814255948057e-01,7.780557437270363419e-01,1.265142792742413036e-01,-9.939425467048911278e-01,-1.434025882532990459e-01
1.070707070707070763e+01,-5.595599108470342697e-01,-3.853192869806896792e-01,7.337722761549061445e-01,2.524492544445225972e-01,-8.959972091886705403e-01,-2.676847943359723092e-01
1.090909090909090828e+01,-4.968840670002125925e-01,-5.516700558452596326e-01,6.699002712680576233e-01,3.598210509864003259e-01,-7.985750296332941867e-01,-4.002932831904228439e-01
1.111111111111111072e+01,-4.141776680242462705e-01,-7.079758646103034847e-01,5.720376162799878372e-01,4.517550937469184680e-01,-7.115716229053923314e-01,-5.595735759513752461e-01
1.131313131313131315e+01,-3.143567563953970634e-01,-8.391737418676403770e-01,4.438099375503302690e-01,5.237502077677199663e-01,-5.456800057806810988e-01,-6.451789850323818021e-01
1.151515151515151558e+01,-2.025614224615311376e-01,-9.284526346226998905e-01,3.113592384891264997e-01,5.699218649575679141e-01,-3.541131344322996921e-01,-6.834326812774061954e-01
1.171717171717171624e+01,-8.408529580648071988e-02,-9.822497557796806555e-01,1.676755208725904112e-01,5.911605134793649352e-01,-1.754336603987834142e-01,-7.618095256283355932e-01
1.191919191919191867e+01,3.629131025740417460e-02,-9.993349216525113654e-01,3.557409952425261146e-03,5.886139589054408816e-01,1.372158353533611298e-02,-7.855076142440891029e-01
1.212121212121212110e+01,1.537385259734954102e-01,-9.767056816239892969e-01,-1.497012929634051748e-01,5.627978629169936298e-01,2.111402355945520004e-01,-7.717612233683845968e-01
1.232323232323232354e+01,2.636843861834621827e-01,-9.140257355537024786e-01,-3.082653065600533537e-01,5.161824803096657366e-01,3.824579948543120334e-01,-7.161396274949078933e-01
1.252525252525252419e+01,3.622971038763906360e-01,-8.221771988545703014e-01,-4.390506374057921990e-01,4.537245788156976656e-01,5.181814404287230502e-01,-6.008544594731634048e-01
1.272727272727272663e+01,4.470074483312188041e-01,-7.046594969966426536e-01,-5.510347851350688719e-01,3.781936733015776042e-01,6.700572054903836117e-01,-5.374013574943430349e-01
1.292929292929292906e+01,5.151026284426846180e-01,-5.514470148180516951e-01,-6.561824990196681862e-01,2.890215907159927045e-01,8.305738894253806848e-01,-4.648975386699443213e-01
1.313131313131313149e+01,5.637838486205087873e-01,-3.690740871278019863e-01,-7.388721744966625371e-01,1.883354632332222278e-01,9.593296234810488876e-01,-3.304806782084160899e-01
1.333333333333333393e+01,5.911977651025723812e-01,-1.638390861388400177e-01,-7.897100457705433785e-01,8.320127355452233697e-02,1.013060784180961127e+00,-1.535996332518292373e-01
1.353535353535353458e+01,5.974005248041541760e-01,4.024340143016211235e-02,-8.009326323761895017e-01,-1.717823726604034151e-02,9.774065454433777944e-01,2.903785302489270137e-02
1.373737373737373701e+01,5.842570631768995160e-01,2.310726493938378423e-01,-7.779775799018998628e-01,-1.079537846894715603e-01,9.287439242523377603e-01,1.963770975933959995e-01
1.393939393939393945e+01,5.537828340205293021e-01,4.154934718351470657e-01,-7.215883505202719261e-01,-1.886384113003337915e-01,8.760877211676176834e-01,3.609200122707444947e-01
1.414141414141414188e+01,5.080395232575727338e-01,5.850474862292389666e-01,-6.321513123177606719e-01,-2.568535351499844355e-01,7.725648397853464022e-01,5.045706214572313053e-01
1.434343434343434254e+01,4.500036278993234662e-01,7.276408818494284336e-01,-5.177214327597744470e-01,-3.105694167886232093e-01,6.493419274419208742e-01,6.533505106928396700e-01
1.454545454545454497e+01,3.825569306157047822e-01,8.474078609532473827e-01,-3.681713079974214264e-01,-3.486795824654745912e-01,4.931369653350790028e-01,7.544624420980735602e-01
1.474747474747474740e+01,3.091229885193337301e-01,9.268881405706724808e-01,-2.128881228211588761e-01,-3.690976123748710425e-01,3.069116172559391842e-01,8.042055161905737881e-01
1.494949494949494984e+01,2.334265821814134612e-01,9.714125547940308802e-01,-4.323978630426028591e-02,-3.725624987500458229e-01,1.203948792582348604e-01,9.037539828814253884e-01
1.515151515151515049e+01,1.585926859940627043e-01,9.755325362305653503e-01,1.522650015753766461e-01,-3.599993472599484767e-01,-8.456931425850860995e-02,9.420740098972290033e-01
1.535353535353535293e+01,8.797230046022216920e-02,9.372431348916031579e-01,3.373961772905796908e-01,-3.321417733784838289e-01,-2.992629035311827890e-01,9.068858743002988776e-01
1.555555555555555536e+01,2.439398967952377539e-02,8.546182317735218081e-01,5.186835366462044794e-01,-2.910413419831516801e-01,-4.926524455528253355e-01,8.329471043096013938e-01
1.575757575757575779e+01,-2.962016094711183989e-02,7.381916417389464691e-01,6.739404618601155805e-01,-2.406623845411103302e-01,-6.364854844607192863e-01,6.927661946509259261e-01
1.595959595959595845e+01,-7.284333740779352917e-02,5.974523794661604770e-01,7.985890698384977560e-01,-1.867037354065741728e-01,-7.266858001151551560e-01,5.336497060779299417e-01
1.616161616161616266e+01,-1.050560136366367608e-01,4.445812174499949032e-01,8.895565047198852326e-01,-1.312981678067033642e-01,-8.313025153503857956e-01,3.919140920596216882e-01
1.636363636363636331e+01,-1.258931021781787285e-01,2.615725752841864260e-01,9.569381979433954077e-01,-7.281331938369749179e-02,-9.803263800146246876e-01,2.479289022076494320e-01
1.656565656565656397e+01,-1.344755366199488766e-01,4.848975077741930761e-02,9.897297985411577237e-01,-1.416652556095948125e-02,-1.046095752456670525e+00,5.243443690586591793e-02
1.676767676767676818e+01,-1.316169508896775087e-01,-1.610923752033571743e-01,9.781238290164725457e-01,3.917634958305401399e-02,-1.025598284512919456e+00,-1.650007547691849374e-01
