0.000000000000000000e+00,-8.207825277689585752e-02,-2.167004024505333679e-02,9.963902698124212920e-01,3.317360837949730884e-02,-9.377315580758675828e-02,-3.097471767993076439e-04
2.020202020202020166e-01,-7.537651371033074477e-02,-4.061411212537389265e-02,9.963276946251891086e-01,3.876423591863020074e-02,-6.485372139045036954e-02,6.252290360681090437e-04
4.040404040404040331e-01,-6.641593523401496946e-02,-4.787356403917469860e-02,9.966428876047720431e-01,5.034733827697715491e-02,-5.097089870962868974e-02,6.903611068461240835e-04
6.060606060606060774e-01,-5.503415481054199643e-02,-6.120841463431477697e-02,9.966066284057329971e-01,6.069775626758767278e-02,-5.585958154792339259e-02,-1.760675491602192722e-05
8.080808080808080662e-01,-4.189158926731288007e-02,-7.044309193732556373e-02,9.966357737644019332e-01,7.520442663293581964e-02,-9.567281450320692937e-02,-4.729452565261421312e-03
1.010101010101010166e+00,-2.464852788814368700e-02,-9.986409726187313318e-02,9.946957384803748470e-01,9.703166137621421772e-02,-1.141203001247750454e-01,-8.550761517360552441e-03
1.212121212121212155e+00,-2.686877600155623824e-03,-1.165523041089518430e-01,9.931809206260744372e-01,1.152954275988252730e-01,-7.929854217032399066e-02,-9.098012038737857479e-03
1.414141414141414144e+00,2.193548326289682798e-02,-1.319039122801858588e-01,9.910197740202787431e-01,1.329611110577956501e-01,-9.520515926025301112e-02,-1.630660624590760804e-02
1.616161616161616132e+00,5.103478343329716227e-02,-1.550190351231954811e-01,9.865923928499501505e-01,1.530046137731334022e-01,-8.629743546299130375e-02,-2.125521623182440381e-02
1.818181818181818121e+00,8.375552923183961218e-02,-1.667715629723035553e-01,9.824318078660062570e-01,1.645931679427931615e-01,-4.280255712242671262e-02,-2.125444618492111290e-02
2.020202020202020332e+00,1.175370735111933851e-01,-1.723129975969032446e-01,9.780047378257396007e-01,1.693465543779981153e-01,-1.023289885784589050e-02,-2.219443766641442453e-02
2.222222222222222321e+00,1.521783794855762206e-01,-1.709060675613321978e-01,9.734643583038186110e-01,1.684001989339548588e-01,1.388112931346963640e-02,-2.380746508569457284e-02
2.424242424242424310e+00,1.855775579289529187e-01,-1.667044605005518765e-01,9.683855600133377539e-01,1.644761744819360216e-01,1.671312978715706887e-02,-2.861982522461612929e-02
2.626262626262626299e+00,2.186333994782776458e-01,-1.641532878493495440e-01,9.619007925564989625e-01,1.594864212869852582e-01,2.309994643665431308e-02,-3.222098972582269905e-02
2.828282828282828287e+00,2.500165160247045382e-01,-1.573711488089743760e-01,9.553669783059346443e-01,1.537068676475302764e-01,3.956589135620586922e-02,-3.371381770485186447e-02
3.030303030303030276e+00,2.807371843863706862e-01,-1.481670691195693945e-01,9.482790480292860869e-01,1.419118094449660361e-01,8.524780633566235444e-02,-2.906952213372901786e-02
3.232323232323232265e+00,3.073546208509534416e-01,-1.229275906935552443e-01,9.436217168377613040e-01,1.192616849917074451e-01,1.229261685762832457e-01,-2.245706241893618421e-02
3.434343434343434254e+00,3.289237237769595534e-01,-9.849993030086909296e-02,9.392054874559785382e-01,9.720774765584365429e-02,9.462891773041291754e-02,-2.339206885813955791e-02
3.636363636363636243e+00,3.466304784896781510e-01,-8.469368453985305634e-02,9.341703758849776440e-01,7.824766848258001006e-02,1.042042326239848438e-01,-2.021550496984845027e-02
3.838383838383838231e+00,3.605389433658807707e-01,-5.639721004875400401e-02,9.310376066600801748e-01,5.584852134327872308e-02,1.133961934234562624e-01,-1.393957954361146716e-02
4.040404040404040664e+00,3.691955376182756154e-01,-3.887704073239597879e-02,9.285382225340235163e-01,3.730223008565246301e-02,6.717443043303397698e-02,-1.168668893840451965e-02
4.242424242424242209e+00,3.756105514812959068e-01,-2.925602603540694568e-02,9.263157121395126925e-01,2.495897161806514067e-02,7.334681445072008255e-02,-8.173489884605516370e-03
4.444444444444444642e+00,3.792799705952716316e-01,-9.241964186650492019e-03,9.252358023786273478e-01,1.266396204950703298e-02,4.492401872668011498e-02,-4.195205520427356186e-03
4.646464646464646187e+00,3.807273038245310715e-01,-1.110490735796043626e-02,9.246206796060066901e-01,1.199919364765780587e-02,-3.686514213716922395e-02,-5.622119136429781609e-03
4.848484848484848619e+00,3.841281296448303406e-01,-2.413697111075926993e-02,9.229642390911809713e-01,1.767104416814601134e-02,-6.838731874598096006e-03,-7.449037751553921893e-03
5.050505050505050164e+00,3.878671196500446117e-01,-1.386803134769704071e-02,9.216109673831566207e-01,1.225728168786535850e-02,6.321460243098989129e-02,-4.359908487470356628e-03
5.252525252525252597e+00,3.890805666904325055e-01,1.404282396711392655e-03,9.212026599043242614e-01,-2.670450523599557152e-04,6.297520722223870493e-02,1.906565591923842229e-04
5.454545454545454142e+00,3.877592226591921043e-01,1.157649682290445847e-02,9.216880003363656648e-01,-8.481587266662791308e-03,2.081101124752761378e-02,3.437226391466083331e-03
5.656565656565656575e+00,3.856536627443061249e-01,9.812771789651841825e-03,9.225914382443105577e-01,-1.006037472720342461e-02,-2.405723594405543685e-03,4.235287078678545356e-03
5.858585858585858119e+00,3.836944247896149629e-01,1.060448728981130961e-02,9.233992274388620469e-01,-7.666355930977340923e-03,-1.896266897873827295e-02,3.312302389286076072e-03
