0.000000000000000000e+00,3.173163985081586813e-01,9.061845203054020859e-01,2.795351827528690936e-01,-9.310027024218819891e-01,2.156534123433428984e-01,2.745543132896989882e-02
2.020202020202020166e-01,1.292350444835360657e-01,9.497508662333501439e-01,2.850817345364993760e-01,-9.431612697403387591e-01,1.192618080924004037e-01,3.019998900437252318e-02
4.040404040404040331e-01,-6.375886199298830270e-02,9.543711094336446710e-01,2.917371985122115263e-01,-9.473666724672894501e-01,-7.640612710037020250e-02,4.258486679839644518e-02
6.060606060606060774e-01,-2.535393686345606690e-01,9.188797037685541014e-01,3.022877413237302635e-01,-9.110694124645145608e-01,-2.750391840411633981e-01,7.006470914890308710e-02
8.080808080808080662e-01,-4.318677155140042689e-01,8.432441663867099590e-01,3.200461719057077215e-01,-8.354542049847140106e-01,-4.622973846821336608e-01,8.985396200940087841e-02
1.010101010101010166e+00,-5.910966231738390420e-01,7.320928816747627188e-01,3.385923724386397105e-01,-7.250982807339330094e-01,-6.228757453422617552e-01,8.169796272172663576e-02
1.212121212121212155e+00,-7.248367178307448810e-01,5.915771985716546943e-01,3.530554497730720165e-01,-5.838166276352274586e-01,-7.691901195221335641e-01,8.339978161646913191e-02
1.414141414141414144e+00,-8.269821292890824349e-01,4.213089949991531968e-01,3.722892538998393563e-01,-4.175322743773652867e-01,-8.671657118466278291e-01,6.346270254034999669e-02
1.616161616161616132e+00,-8.935366266700843774e-01,2.412072139871586085e-01,3.786969457489710034e-01,-2.371261253395064439e-01,-9.238836395039348170e-01,2.476986877018751143e-02
1.818181818181818121e+00,-9.227906647797921025e-01,4.802267600766441102e-02,3.822972816857737044e-01,-4.801942486657525405e-02,-9.570544431817512576e-01,6.406563228679933164e-03
2.020202020202020332e+00,-9.129384144949632685e-01,-1.454814499246600557e-01,3.812854561443972390e-01,1.422155355655964071e-01,-9.426887481573434924e-01,-1.877921330345147521e-02
2.222222222222222321e+00,-8.653298423290460839e-01,-3.328616666821713199e-01,3.747097207550862397e-01,3.250891813693734256e-01,-8.960270217215461352e-01,-4.600601447229005214e-02
2.424242424242424310e+00,-7.815892503053174512e-01,-5.075125698121534246e-01,3.626971674687244906e-01,4.948041030477053348e-01,-8.144710359190534543e-01,-7.338754376572603766e-02
2.626262626262626299e+00,-6.654089926128015087e-01,-6.619408731141120938e-01,3.450581879204494551e-01,6.441658606437373757e-01,-7.078291967452734479e-01,-1.206028422455382026e-01
2.828282828282828287e+00,-5.213202157017872151e-01,-7.935041644567083496e-01,3.139687463594161287e-01,7.688874007190097393e-01,-5.752498081923622664e-01,-1.795397403414670801e-01
3.030303030303030276e+00,-3.547474165647167554e-01,-8.943650380403190825e-01,2.725168786915738717e-01,8.636124113308180084e-01,-4.140615180688174135e-01,-2.396892124366117038e-01
3.232323232323232265e+00,-1.723859080933758947e-01,-9.608017475148163955e-01,2.171246201224013017e-01,9.232361335608881836e-01,-2.284595908925735885e-01,-2.742907019928118584e-01
3.434343434343434254e+00,1.827728386392493687e-02,-9.866719434514599207e-01,1.616923526338721051e-01,9.443976275057639480e-01,-2.843147917533461744e-02,-2.790606222593128294e-01
3.636363636363636243e+00,2.091888908988519535e-01,-9.722892138482849278e-01,1.043728535529819812e-01,9.266227536440819756e-01,1.679631406872874044e-01,-3.011330946669974473e-01
3.838383838383838231e+00,3.926703156393115401e-01,-9.188080482242730884e-01,4.002241539468121001e-02,8.713739504627536769e-01,3.580215053367903910e-01,-2.661502841958200416e-01
4.040404040404040664e+00,5.612591739141059577e-01,-8.276340601768544802e-01,-3.162614808965513724e-03,7.813936117537855219e-01,5.303113925986653321e-01,-2.044410570743203093e-01
4.242424242424242209e+00,7.083849062469016467e-01,-7.045408188914790149e-01,-4.258003190807446714e-02,6.617861924587646882e-01,6.751989349743127145e-01,-1.759055445475914137e-01
4.444444444444444642e+00,8.286475345035058115e-01,-5.548264096821826641e-01,-7.423556210092163710e-02,5.183864123503841848e-01,7.927015389787681610e-01,-1.412105488609787241e-01
4.646464646464646187e+00,9.178339617420063767e-01,-3.842573687990474274e-01,-9.963479912463152344e-02,3.568667784988593383e-01,8.825002041939484787e-01,-1.120534768930418063e-01
4.848484848484848619e+00,9.728361318767823063e-01,-1.982606706139206643e-01,-1.195096941789183242e-01,1.835610959946941956e-01,9.354753565574026597e-01,-6.545363207667002914e-02
5.050505050505050164e+00,9.920000611338020136e-01,-6.287527765753420095e-03,-1.260807110748012327e-01,6.138090586293285314e-03,9.502210743073786769e-01,-3.682128437949016983e-05
5.252525252525252597e+00,9.753161684773048457e-01,1.856670361769394151e-01,-1.195245714655363001e-01,-1.684399601243216915e-01,9.311054320859194489e-01,7.094319276102913074e-02
5.454545454545454142e+00,9.239435115886215355e-01,3.699166872184564414e-01,-9.741679480771875399e-02,-3.337248945238674991e-01,8.739059460256273226e-01,1.529081981017805791e-01
5.656565656565656575e+00,8.404778272555402108e-01,5.387603477024454079e-01,-5.774348132340273443e-02,-4.826146301287377871e-01,7.787589695751119256e-01,2.364250493340270820e-01
5.858585858585858119e+00,7.289477014355961737e-01,6.845667759356733884e-01,-1.891522349525998070e-03,-6.086109989431799372e-01,6.485681900434360214e-01,3.211782820204319155e-01
6.060606060606060552e+00,5.945743933391038905e-01,8.008081012553488476e-01,7.202552151313540429e-02,-7.062793639273147184e-01,4.883322792706643045e-01,4.001800045120972316e-01
6.262626262626262097e+00,4.435823018690043806e-01,8.818727473581640108e-01,1.597973683624324681e-01,-7.716665175649006780e-01,3.101054606278671466e-01,4.398065455601026796e-01
6.464646464646464530e+00,2.827899417977298713e-01,9.261032368625679023e-01,2.497251358808536548e-01,-8.042008842940824298e-01,1.291717989880738493e-01,4.381289950629132512e-01
6.666666666666666963e+00,1.186526516491731020e-01,9.340633732119312249e-01,3.368191845494681314e-01,-8.025095048268126030e-01,-6.890606196594292743e-02,4.647421588281085980e-01
