0.000000000000000000e+00,1.891109138545229440e-01,-2.179934035102974454e-01,9.574528386751506304e-01,1.926475428585726624e-01,2.524829743642075797e-01,8.785937136768234498e-03
2.020202020202020166e-01,2.280296093815073200e-01,-1.669867420225787380e-01,9.592277754704573445e-01,1.674746285907341148e-01,2.504875124716159362e-01,4.790775868520035993e-03
4.040404040404040331e-01,2.567774304568397614e-01,-1.167863277641899983e-01,9.593885056927344834e-01,1.184396960173986907e-01,2.317104134370297774e-01,-2.081262202706615771e-03
6.060606060606060774e-01,2.758840320147997183e-01,-7.336637295711216644e-02,9.583868614491617421e-01,7.191833325109805997e-02,2.275503303646916331e-01,-3.544036620077456370e-03
8.080808080808080662e-01,2.858353428815258446e-01,-2.484680034411257399e-02,9.579565717048244000e-01,2.726745648133044667e-02,2.084656700030229348e-01,-1.208454143516238255e-03
1.010101010101010166e+00,2.869011861486706061e-01,1.086218057946275461e-02,9.578985971487511408e-01,-1.082633874353782465e-02,1.698456486524148323e-01,1.526932167007488727e-03
1.212121212121212155e+00,2.814610646013085415e-01,4.377770416191362202e-02,9.585735139945243954e-01,-4.466677650268993660e-02,1.735035448109736034e-01,4.636623746985058317e-03
1.414141414141414144e+00,2.688540037233413393e-01,8.096462292733087873e-02,9.597719804808663158e-01,-7.989174784786727546e-02,1.809297472609422697e-01,6.940850325384931817e-03
1.616161616161616132e+00,2.491815705213621668e-01,1.168806323481529214e-01,9.613778979643768929e-01,-1.161619813017021330e-01,1.707495308319087746e-01,9.140818439398679107e-03
1.818181818181818121e+00,2.219198698640677536e-01,1.499543323543647277e-01,9.634652404563809336e-01,-1.435303163306199947e-01,9.896428373189204708e-02,1.870960890629772347e-02
2.020202020202020332e+00,1.911895235190914644e-01,1.568662015327557668e-01,9.689373359063153668e-01,-1.531727699081188721e-01,1.632527556667751067e-02,2.760501244937277332e-02
2.222222222222222321e+00,1.600318820224035654e-01,1.565504032903960452e-01,9.746187808399658925e-01,-1.551065294580791787e-01,1.052104997777910875e-02,2.374546388025439159e-02
2.424242424242424310e+00,1.285202186875443187e-01,1.611171308167069216e-01,9.785314627266201715e-01,-1.551828593408310919e-01,-1.592255135428033083e-02,2.288573362834464206e-02
2.626262626262626299e+00,9.733173683418898381e-02,1.501170492078585383e-01,9.838655419019233239e-01,-1.457546758502239748e-01,-8.294899556583010258e-02,2.684586196847385531e-02
2.828282828282828287e+00,6.962944056624170708e-02,1.276023851335432446e-01,9.893782756431752645e-01,-1.224215210310634627e-01,-1.369028048088442584e-01,2.593548903783764181e-02
3.030303030303030276e+00,4.786849601355728373e-02,9.480278463862853999e-02,9.943445273717567146e-01,-9.194776295383809417e-02,-1.614827548842778238e-01,2.016391947342871874e-02
3.232323232323232265e+00,3.247882927176166945e-02,6.235682760454210050e-02,9.975253138142575748e-01,-6.096969869900791678e-02,-1.610258628031610018e-01,1.223396176286345449e-02
3.434343434343434254e+00,2.323427431698842777e-02,2.974182997068469322e-02,9.992875422254389184e-01,-2.191785402648764244e-02,-2.357373114724415630e-01,4.094711264721112229e-03
3.636363636363636243e+00,2.362313067520100535e-02,-3.289057097018175529e-02,9.991797426080842870e-01,2.898881130173191698e-02,-2.841424523675668556e-01,-8.724469828117984230e-03
3.838383838383838231e+00,3.494692534799122285e-02,-8.506320128893828103e-02,9.957625039110478138e-01,7.924990353545523225e-02,-2.299957428379887092e-01,-2.150314186600110408e-02
4.040404040404040664e+00,5.564329371982938005e-02,-1.258181438340155722e-01,9.904916044804070729e-01,1.221726441814679626e-01,-2.231568523754877409e-01,-3.675647195042477944e-02
4.242424242424242209e+00,8.430960986575605776e-02,-1.752275860871151392e-01,9.809114041330984080e-01,1.647770164981898489e-01,-2.385814607385369213e-01,-5.738176555732050349e-02
4.444444444444444642e+00,1.222198660423303163e-01,-2.222146936273638185e-01,9.673070527400755569e-01,2.084142885211522356e-01,-2.303588925360250672e-01,-8.026554330891520761e-02
4.646464646464646187e+00,1.685174032076357520e-01,-2.683018861016707168e-01,9.484808815840417573e-01,2.500108486195155577e-01,-2.210279483160612901e-01,-1.080604932339940122e-01
4.848484848484848619e+00,2.232343503330436740e-01,-3.115189151692067671e-01,9.236462473930072692e-01,2.872543921488310281e-01,-1.835203984524655940e-01,-1.313750050670023095e-01
5.050505050505050164e+00,2.845797838738300944e-01,-3.424515420420608525e-01,8.954000714559600116e-01,3.140389087980813287e-01,-1.252042701417984405e-01,-1.479113141545676247e-01
5.252525252525252597e+00,3.501187579282280526e-01,-3.621064990648829029e-01,8.638841002598486307e-01,3.309442773053216102e-01,-8.125622811095083164e-02,-1.688955382377311243e-01
5.454545454545454142e+00,4.182946433911317596e-01,-3.752823412788086621e-01,8.271594499457656235e-01,3.400427744028284849e-01,-3.787044823986992353e-02,-1.894570591375118462e-01
5.656565656565656575e+00,4.875097778889668221e-01,-3.774076902729111560e-01,7.873357935376216199e-01,3.380801676681140511e-01,2.942712788138911531e-02,-1.950332099388712714e-01
5.858585858585858119e+00,5.548926909338041114e-01,-3.633925926398635653e-01,7.483581530007671345e-01,3.245395987157287943e-01,9.134302855454463910e-02,-1.962106960625039365e-01
6.060606060606060552e+00,6.186368884811804802e-01,-3.405014161094587766e-01,7.080587446234786198e-01,3.004560547609650412e-01,1.523920479271611839e-01,-1.890716132990399867e-01
6.262626262626262097e+00,6.762890766958101763e-01,-3.018200480228287463e-01,6.719655819708519884e-01,2.633421286803457884e-01,2.328736997761783889e-01,-1.607262178787716989e-01
6.464646464646464530e+00,7.250377485540474565e-01,-2.464110323615079090e-01,6.431188586118536943e-01,2.132123316724122697e-01,3.109345091446349962e-01,-1.221430587668451972e-01
6.666666666666666963e+00,7.624354733311282661e-01,-1.761899433179257290e-01,6.226148511559650434e-01,1.525817876668015272e-01,3.644739162616795203e-01,-8.360693001458364970e-02
6.868686868686868507e+00,7.866869556921490814e-01,-9.914884397295053997e-02,6.093382808281835317e-01,8.443285996354854550e-02,3.985055942616545499e-01,-4.512524469315595116e-02
7.070707070707070940e+00,7.965497601850872744e-01,-1.517758200008550995e-02,6.043824290577202163e-01,1.447441991518152483e-02,3.984192676994028348e-01,-6.569976017082898405e-03
7.272727272727272485e+00,7.925352061629294953e-01,6.182863792579806894e-02,6.066837450637055928e-01,-5.010890414591841896e-02,3.545409708117384096e-01,3.175237870539177748e-02
7.474747474747474918e+00,7.763037383079485210e-01,1.280712950955663620e-01,6.172116729790906309e-01,-1.049383502411529029e-01,3.018691780114728940e-01,7.064819447138503961e-02
7.676767676767676463e+00,7.501358727321606468e-01,1.837959825768982203e-01,6.352284701026490454e-01,-1.508750805864606803e-01,2.628591394048037655e-01,1.017654142260438349e-01
7.878787878787878896e+00,7.153441097881664268e-01,2.342770079863961685e-01,6.583290120603204620e-01,-1.876052261240510333e-01,1.971972674143085691e-01,1.351181862931097599e-01
8.080808080808081328e+00,6.743357813689077052e-01,2.634716461786390518e-01,6.898216766857236948e-01,-2.092859776034779185e-01,9.404914517840191890e-02,1.690205187787749141e-01
8.282828282828281985e+00,6.307841188372662611e-01,2.722766626039322957e-01,7.266201307588153746e-01,-2.142755282646516823e-01,1.630381692088922604e-03,1.853359134672563913e-01
8.484848484848484418e+00,5.877598103528868245e-01,2.641303862562507376e-01,7.647048740462313310e-01,-2.066516443758263655e-01,-6.120607832653351260e-02,1.803708005736247844e-01
8.686868686868686851e+00,5.472885049480434860e-01,2.475469339871510799e-01,7.994972218996738711e-01,-1.915899389316210177e-01,-1.046467751242822902e-01,1.637307974553640633e-01
8.888888888888889284e+00,5.103497340168783314e-01,2.218488609535104183e-01,8.308587316039541815e-01,-1.688583336450142358e-01,-1.594867335732679803e-01,1.459569012520933462e-01
9.090909090909089940e+00,4.790629155965225872e-01,1.831078497151236162e-01,8.584697072540550256e-01,-1.362529629895334882e-01,-2.286474179408383156e-01,1.237923356152298426e-01
9.292929292929292373e+00,4.552980317988850056e-01,1.294660658258989794e-01,8.808758369030369462e-01,-9.613276976002325946e-02,-2.799754699072122266e-01,9.080238789108319164e-02
9.494949494949494806e+00,4.402213924611596552e-01,6.998644773241161077e-02,8.951575407454017697e-01,-5.149467082000226681e-02,-3.060094899321824657e-01,4.895788266144019546e-02
9.696969696969697239e+00,4.344921041948436868e-01,5.825867873502019179e-03,9.006567995945279348e-01,-4.147393344142109861e-03,-3.273142117284265074e-01,3.445321064843998114e-03
9.898989898989899672e+00,4.385456779786779946e-01,-6.226171862250817757e-02,8.965495896604902537e-01,4.368554036453458495e-02,-3.324523067065799919e-01,-4.458922120605624678e-02
1.010101010101010033e+01,4.521428275744536207e-01,-1.284982964523888604e-01,8.826409526425860186e-01,8.960723087840956336e-02,-3.202248131616750038e-01,-9.293111642917689652e-02
1.030303030303030276e+01,4.747506197477323608e-01,-1.916454815161142411e-01,8.590016638305197905e-01,1.310067484663665349e-01,-2.901269754027183123e-01,-1.368265446548371789e-01
1.050505050505050519e+01,5.050748471568239362e-01,-2.457213168171235307e-01,8.273575002567932213e-01,1.642105448961213854e-01,-2.246183455783984095e-01,-1.655187586730441640e-01
1.070707070707070763e+01,5.410983146552561518e-01,-2.824003686184974327e-01,7.921253976999969026e-01,1.880168058919032270e-01,-1.743321665472587489e-01,-1.915673093012165984e-01
1.090909090909090828e+01,5.810412333757747350e-01,-3.161585558261169604e-01,7.499565672057966204e-01,2.063956710959407304e-01,-1.501203429605459383e-01,-2.239052377625612988e-01
1.111111111111111072e+01,6.244905049970503885e-01,-3.430550526429604341e-01,7.016586349676489087e-01,2.191206559785280339e-01,-9.951099818941545883e-02,-2.432597694217455975e-01
1.131313131313131315e+01,6.695748317509375713e-01,-3.563650197410322962e-01,6.516697916818590119e-01,2.245841942297495952e-01,-5.550207902447256564e-02,-2.622277859128290811e-01
