0.000000000000000000e+00,-9.109652490463442387e-01,1.445766910865672050e-01,3.863157975340790751e-01,-5.257239737929660789e-02,-9.015096078300346427e-01,1.904703695820297860e-04
2.020202020202020166e-01,-9.215859353855960778e-01,-3.754646201040948844e-02,3.863542763966208993e-01,3.771094605997780264e-02,-8.961223643956793827e-01,3.604550634145921306e-03
4.040404040404040331e-01,-8.957285031635249251e-01,-2.174929510935052768e-01,3.877721816286834877e-01,2.166315133266113746e-01,-8.781970203177135170e-01,3.582415106993301623e-03
6.060606060606060774e-01,-8.340580512132278468e-01,-3.923735409266573826e-01,3.878017168438909201e-01,3.888631383796014029e-01,-8.278256251419615630e-01,-1.864557866847625775e-03
8.080808080808080662e-01,-7.386120836162112235e-01,-5.519679511508635006e-01,3.870188249148056592e-01,5.493981936151179912e-01,-7.576332476632955393e-01,-4.214194707298674070e-02
1.010101010101010166e+00,-6.120789830859074687e-01,-6.984879844269787919e-01,3.707746675214720344e-01,6.910627080576161596e-01,-6.500860243324709797e-01,-8.165156863677920651e-02
1.212121212121212155e+00,-4.593948278353562342e-01,-8.146289710831750019e-01,3.540282921322686072e-01,8.049740642613869568e-01,-4.918035363752363276e-01,-8.655713998827523070e-02
1.414141414141414144e+00,-2.868369369196905327e-01,-8.971964839725288243e-01,3.358020857080274979e-01,8.869142486509634660e-01,-3.337339893875776453e-01,-1.407883420535348817e-01
1.616161616161616132e+00,-1.010456364612296043e-01,-9.494709869973477767e-01,2.971441135247797627e-01,9.352087943397465741e-01,-1.620662220631573502e-01,-2.002720688776259139e-01
1.818181818181818121e+00,9.102520220747978286e-02,-9.626777858162287593e-01,2.548840780807039019e-01,9.459709384839579682e-01,3.734926202240889531e-02,-1.938665963500207090e-01
2.020202020202020332e+00,2.811648437343089446e-01,-9.343803760792027679e-01,2.188141756055794751e-01,9.160801817780140910e-01,2.396879576238360177e-01,-1.505099432013906058e-01
2.222222222222222321e+00,4.611586089864753712e-01,-8.658341665742748106e-01,1.940719798175157829e-01,8.470245271230693040e-01,4.250453634425547245e-01,-1.146795699396606083e-01
2.424242424242424310e+00,6.233969759052460091e-01,-7.626448756983725819e-01,1.724789958319792316e-01,7.438922007877466491e-01,5.857802996200063284e-01,-9.734554535906311812e-02
2.626262626262626299e+00,7.617211143552619079e-01,-6.291552576368985017e-01,1.547404463391064411e-01,6.120575865586131981e-01,7.203485697725513504e-01,-8.134186891693304111e-02
2.828282828282828287e+00,8.706929704743826548e-01,-4.715949485175437439e-01,1.396135942493800242e-01,4.576923370665871293e-01,8.181476404378215106e-01,-8.287878545453046530e-02
3.030303030303030276e+00,9.466473111498425741e-01,-2.985905544296978964e-01,1.212540683776799910e-01,2.884357051809085526e-01,8.849328164844740829e-01,-7.032710257961764799e-02
3.232323232323232265e+00,9.872326493353558163e-01,-1.140463357965441071e-01,1.111986033081203695e-01,1.100048151857337259e-01,9.231885833663223684e-01,-2.677939061139221824e-02
3.434343434343434254e+00,9.910937011238764027e-01,7.441493379911923167e-02,1.104341125750972763e-01,-7.092355895078730765e-02,9.235284231814615552e-01,1.762730612072136577e-02
3.636363636363636243e+00,9.585766659208962981e-01,2.590964614484908557e-01,1.183207471952805179e-01,-2.463914112699030767e-01,8.856053131868977246e-01,6.172718543009537984e-02
3.838383838383838231e+00,8.915416157622993998e-01,4.322352623594819532e-01,1.353743895165499533e-01,-4.096256890213751944e-01,8.123333195150956865e-01,1.070240530260530426e-01
