0.000000000000000000e+00,-1.617241379016307878e-01,-3.761238421098891394e-01,9.123465123605555283e-01,3.869441642358281697e-01,-1.009864967471293395e-01,9.242331092147244159e-03
2.020202020202020166e-01,-8.355359967217054762e-02,-3.965251545840566827e-01,9.142136499549287088e-01,3.938441955051638077e-01,-6.856180966062180859e-02,6.152359809989962729e-03
4.040404040404040331e-01,-2.595170020756515372e-03,-4.038255833869080491e-01,9.148323143039858163e-01,4.041565227734281729e-01,-2.984380539143138486e-02,-1.233215512066416879e-02
6.060606060606060774e-01,7.974196508477014722e-02,-4.085832577725138082e-01,9.092309610172866208e-01,4.051746174311159354e-01,1.479768353186396330e-02,-2.880264947186337784e-02
8.080808080808080662e-01,1.611117461130276984e-01,-3.978467213538317004e-01,9.031948801739400068e-01,3.963463258044527260e-01,6.487003690558533486e-02,-4.183732840325943975e-02
1.010101010101010166e+00,2.398818947027308301e-01,-3.823731418510651903e-01,8.923269899452626053e-01,3.811386826249317794e-01,9.297296129272625276e-02,-6.232853340301393319e-02
1.212121212121212155e+00,3.151071734362324572e-01,-3.602818885082857414e-01,8.780116343545404378e-01,3.514786941796749775e-01,2.044922012051413884e-01,-4.474873107835201924e-02
1.414141414141414144e+00,3.818934883106803180e-01,-2.997500302530282656e-01,8.742466945600698702e-01,2.965403498793365844e-01,3.275990828729790638e-01,-1.699091789753385054e-02
1.616161616161616132e+00,4.349214562157623920e-01,-2.279186227010214782e-01,8.711466170222035288e-01,2.266626158064237173e-01,3.518685924725099001e-01,-1.893307219034390948e-02
1.818181818181818121e+00,4.734743431819626314e-01,-1.575809019813070866e-01,8.665969684225571790e-01,1.535826350187889378e-01,3.732825893394393080e-01,-1.686332488012151631e-02
2.020202020202020332e+00,4.969750461223437776e-01,-7.709737448306619445e-02,8.643331524241746333e-01,7.582820151250128926e-02,3.986502411703723436e-01,-7.340187918137575269e-03
2.222222222222222321e+00,5.041120003587308274e-01,3.489902531974675703e-03,8.636312359303803809e-01,-3.767923697418127001e-03,4.012820676816569176e-01,3.201332978232024665e-04
2.424242424242424310e+00,4.954526527092455446e-01,8.503679427719923467e-02,8.644624992111739070e-01,-8.132271539561790330e-02,3.745213089743386070e-01,1.156632803893060078e-02
2.626262626262626299e+00,4.712543375726225836e-01,1.548116435317074546e-01,8.683044997844937551e-01,-1.495882988499065980e-01,3.190552918207065214e-01,2.518204094220887965e-02
2.828282828282828287e+00,4.350129360022125802e-01,2.139480232956665062e-01,8.746370612080259788e-01,-2.063149630040712335e-01,2.618195847567875156e-01,3.908529271131692268e-02
3.030303030303030276e+00,3.878947565608766301e-01,2.605973343425306843e-01,8.840965372436117020e-01,-2.509159384234845303e-01,1.890827575947241213e-01,5.504461248774653731e-02
3.232323232323232265e+00,3.336327588614107498e-01,2.903450970713126189e-01,8.968773086778225601e-01,-2.779788720062367768e-01,1.046048019649789135e-01,6.985648410206521386e-02
3.434343434343434254e+00,2.755800608007809571e-01,3.028619007930272167e-01,9.123213793050521936e-01,-2.879212151939952724e-01,6.049969464526766538e-03,8.484386805369668882e-02
3.636363636363636243e+00,2.173009547426247856e-01,2.927895291781921205e-01,9.311576594065889001e-01,-2.814827493373243672e-01,-5.684767840872196470e-02,8.407201395499556973e-02
3.838383838383838231e+00,1.618496570281246494e-01,2.798931418400082416e-01,9.462898697919190916e-01,-2.648304930481558683e-01,-9.639577824130765582e-02,7.370211919859850913e-02
4.040404040404040664e+00,1.102987353292284728e-01,2.538417399897849869e-01,9.609362934262246636e-01,-2.384372060941062355e-01,-1.755196124155933846e-01,7.284936041479202207e-02
4.242424242424242209e+00,6.551139193959687468e-02,2.089761267225967722e-01,9.757239548079966740e-01,-1.965415186049346286e-01,-2.453584274125764908e-01,6.568930400669698022e-02
4.444444444444444642e+00,3.088802074137610154e-02,1.547070218432894384e-01,9.874774263582234424e-01,-1.473898969986224272e-01,-2.483901634476049503e-01,4.539622648699932067e-02
4.646464646464646187e+00,5.959918404799938174e-03,1.086164647235644681e-01,9.940658644997135696e-01,-9.833672011514939248e-02,-2.667580019406314840e-01,2.816992935662597161e-02
4.848484848484848619e+00,-8.843987385956989661e-03,4.692601095818581258e-02,9.988592159972642381e-01,-4.146624366046759713e-02,-3.368778437628583977e-01,1.360699165411488089e-02
5.050505050505050164e+00,-1.079411943781323144e-02,-2.749579538264095013e-02,9.995636389054165516e-01,2.674866257264636032e-02,-3.915603273657559114e-01,-1.255340559801687572e-02
5.252525252525252597e+00,1.963553047435478982e-03,-1.112801819168670880e-01,9.937871329273584298e-01,1.038785188814303345e-01,-4.332669009544842242e-01,-5.145223027199469223e-02
5.454545454545454142e+00,3.117699930215861448e-02,-2.025531291016244573e-01,9.787748589975399094e-01,1.830841540061724226e-01,-4.303674133133336133e-01,-9.484654989744548126e-02
5.656565656565656575e+00,7.593694860548494407e-02,-2.851660054778099584e-01,9.554652945849562151e-01,2.529615807315814258e-01,-3.595238690242053003e-01,-1.256020252419426386e-01
5.858585858585858119e+00,1.333836985876460657e-01,-3.478152984043336726e-01,9.280265659704923786e-01,3.124699544903841719e-01,-3.214521034546023448e-01,-1.693283388169347647e-01
6.060606060606060552e+00,2.021874352682664355e-01,-4.150456432372452431e-01,8.870498041538714684e-01,3.663795257473377864e-01,-2.971310165241696222e-01,-2.233172414209383949e-01
6.262626262626262097e+00,2.814158302027320313e-01,-4.678682343736951244e-01,8.377973775175879823e-01,4.079943633076146270e-01,-1.977817017089608109e-01,-2.461544869492631737e-01
6.464646464646464530e+00,3.670336426652824335e-01,-4.949574419075324361e-01,7.875934457905328090e-01,4.286871431077457495e-01,-7.140897321195914527e-02,-2.437432500440051553e-01
6.666666666666666963e+00,4.546227567109121237e-01,-4.967203447623654844e-01,7.393152562876869061e-01,4.292386802882386942e-01,1.898813564360798956e-02,-2.517032536797358944e-01
6.868686868686868507e+00,5.404634124787122129e-01,-4.872854679101150666e-01,6.858951614754880133e-01,4.160122829983464721e-01,8.746959652249920725e-02,-2.657238805735091525e-01
7.070707070707070940e+00,6.227085276193349284e-01,-4.613790936421637845e-01,6.319520722175822058e-01,3.875132062928500765e-01,2.044926770250323489e-01,-2.325419353021866420e-01
