0.000000000000000000e+00,8.340119806001898561e-02,-6.759253968360616760e-01,7.322356847860982398e-01,6.641015929753035785e-01,1.237853301105402981e-01,-2.440982189452442497e-02
2.020202020202020166e-01,2.175631360348277976e-01,-6.509182594399929300e-01,7.273044076356892651e-01,6.471776473364073690e-01,1.781397461023098150e-01,-3.390051436739006940e-02
4.040404040404040331e-01,3.448871161757391390e-01,-6.039497418452294264e-01,7.185385072639204340e-01,6.001591270702151260e-01,3.006361368246713295e-01,-3.598130083904930304e-02
6.060606060606060774e-01,4.600516722248136903e-01,-5.294491132482065376e-01,7.127665083067804552e-01,5.245224657627599596e-01,4.411231488726885530e-01,-1.309754490953156728e-02
8.080808080808080662e-01,5.568153851707936530e-01,-4.257181665431330475e-01,7.132465699267359627e-01,4.235330346276030000e-01,5.283953587124433637e-01,-1.088063028813279591e-02
1.010101010101010166e+00,6.311761306602088339e-01,-3.159560390209567027e-01,7.083702940489490230e-01,3.140834345120304683e-01,5.555503527810052855e-01,-2.920538664510031676e-02
1.212121212121212155e+00,6.837177829534322182e-01,-2.012533775407066572e-01,7.014464137064934102e-01,1.968592065308146510e-01,6.149798524220381202e-01,-2.013240783166380873e-02
1.414141414141414144e+00,7.107152040059925291e-01,-6.747933097164837690e-02,7.002359878543373828e-01,6.854680423213835305e-02,6.514236603713605689e-01,-3.485615002580561266e-03
1.616161616161616132e+00,7.114134614310638760e-01,6.194810139721679265e-02,7.000380844125214663e-01,-5.916873424901242240e-02,6.137627955873037333e-01,9.483969850051218731e-03
1.818181818181818121e+00,6.868086447134622574e-01,1.805056369424137275e-01,7.040678948644590873e-01,-1.794059023480115422e-01,5.854258566637415839e-01,2.218020955698056518e-02
2.020202020202020332e+00,6.389262281591400194e-01,2.984838010593345858e-01,7.089997852436247250e-01,-2.922229736658630839e-01,5.472936177086231702e-01,3.396837303576371453e-02
2.222222222222222321e+00,5.687387563636185916e-01,4.016343713701402418e-01,7.177924900304242239e-01,-3.919574380740039055e-01,4.474308362056023114e-01,6.290799863815636772e-02
2.424242424242424310e+00,4.805595865130778410e-01,4.792639368999819793e-01,7.344171584307586098e-01,-4.644596169756883830e-01,2.962595889718737663e-01,1.132179348297241844e-01
2.626262626262626299e+00,3.810783050603101518e-01,5.213352153991801519e-01,7.635371101636461155e-01,-5.089795720518452971e-01,1.885909088822026458e-01,1.246571690424390089e-01
2.828282828282828287e+00,2.749112745729383467e-01,5.554622839230941578e-01,7.847836913771986111e-01,-5.373863732681000149e-01,1.172950708052025171e-01,1.051463068206662382e-01
3.030303030303030276e+00,1.639524976792596234e-01,5.687271631992619758e-01,8.060204664548243914e-01,-5.498065627086142770e-01,1.684522088234315790e-02,1.002024999348664763e-01
3.232323232323232265e+00,5.276720883208408513e-02,5.622684337745459393e-01,8.252695499367406207e-01,-5.382430482109165082e-01,-1.119771084433735797e-01,1.097231148480433405e-01
3.434343434343434254e+00,-5.351944099181778214e-02,5.234838870605251770e-01,8.503530381105994795e-01,-4.987073514234695581e-01,-2.783488014426844237e-01,1.370818890663153267e-01
3.636363636363636243e+00,-1.487307109349743361e-01,4.498042715754815291e-01,8.806561717817165125e-01,-4.302731294051369004e-01,-3.941172849690112168e-01,1.306041522370849917e-01
3.838383838383838231e+00,-2.273671700443983257e-01,3.642445800023388358e-01,9.031223925498257366e-01,-3.434975777649575401e-01,-4.708642099667068037e-01,1.021652434499129430e-01
4.040404040404040664e+00,-2.875176110420278874e-01,2.595561059323676645e-01,9.219350580241055804e-01,-2.500811406356373556e-01,-4.907996242908836404e-01,6.613640836756748409e-02
4.242424242424242209e+00,-3.284100551497063369e-01,1.659417015009717056e-01,9.298441737084388592e-01,-1.528975286720505034e-01,-5.121592020588807692e-01,3.365787560403916967e-02
4.444444444444444642e+00,-3.492943903034624320e-01,5.262309499948653047e-02,9.355341996823032247e-01,-5.090900916700501211e-02,-5.566757427784329026e-01,1.343561433178443003e-02
4.646464646464646187e+00,-3.489793517828396752e-01,-5.897779053071836031e-02,9.352727047515840830e-01,5.745051489777002612e-02,-5.903435583106155793e-01,-2.141205394458655861e-02
4.848484848484848619e+00,-3.260820610518381790e-01,-1.858995548229844252e-01,9.268828647551975441e-01,1.733877914261428288e-01,-6.425905418253933243e-01,-7.265068846022050553e-02
5.050505050505050164e+00,-2.789236784793476254e-01,-3.186103326823924720e-01,9.059188912323030696e-01,2.919432467368560657e-01,-6.272136884957284497e-01,-1.311590558633144721e-01
5.252525252525252597e+00,-2.081251936834114802e-01,-4.393192269424706642e-01,8.738893068306260448e-01,3.990212099212123165e-01,-5.391695333341823826e-01,-1.738423646323953298e-01
